radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0746	0.019	-0.1657	-0.0964	-0.3026	0.8994	0.3155	0	2	1	0	1	0.0018	0.5417	0	0.0091
0.0146	0.0435	0.0008	-0.1034	-0.0596	-0.1586	0.9091	0.3853	1	3	1	0	2	0.001	0.3333	0	0.0164
0.0098	0.0256	-0.004	-0.0615	-0.0514	0.651	0.6712	0.3545	2	4	1	0	3	0.0011	0.3333	0	0.0082
0.0132	0.0439	0.0056	-0.0374	-0.0445	0.3171	0.5519	0.7713	3	5	1	0	4	0.0008	0.375	0	0.0134
0.0128	0.0335	0.0126	-0.0307	-0.012	-0.9257	0.353	0.1359	4	6	1	0	5	0.0008	0.375	0	0.0128
0.0115	0.0981	-0.0172	-0.0158	-0.0119	-0.9774	0.1351	-0.1627	5	7	1	0	6	0.0046	0.2321	0	0.0115
0.0132	0.0234	-0.1092	0.004	-0.0041	-0.9387	0.339	0.062	6	8	1	0	7	0.0071	0.25	0	0.0141
0.0093	0.0237	-0.1263	0.0251	-0.028	-0.721	0.662	0.2047	7	9	1	0	8	0.0073	0.375	0	0.0075
0.0133	0.0406	-0.1376	0.0419	-0.0124	-0.4037	0.9059	0.1279	8	10	1	0	9	0.0046	0.5	0	0.0137
0.0135	0.0664	-0.169	0.0598	-0.0191	-0.8282	0.4646	0.3135	9	11	1	0	10	0.0074	0.3	0	0.0157
0.01	0.0597	-0.2155	0.1065	0.0045	-0.8795	0.4444	0.1705	10	12	1	0	11	0.01	0.05	0	0.01
0.0119	0.0302	-0.2412	0.0967	0.0342	-0.6056	-0.0182	0.7956	11	13	1	0	12	0.0017	0.3333	0	0.0127
0.01	0.0096	-0.2549	0.0917	0.0605	-0.4994	-0.0475	0.865	12	0	1	0	13	0.01	0.05	0	0.01
0.012	0.042	0.0108	-0.1036	-0.0487	0.7218	-0.2311	0.6523	2	15	2	1	1	0.0014	0.3333	1	0.0118
0.012	0.0567	0.0411	-0.1133	-0.0213	0.9879	0.0075	0.155	14	16	2	1	2	0.0014	0.3333	0	0.0118
0.012	0.0182	0.0938	-0.1103	-0.006	0.8977	0.0688	0.4353	15	17	2	1	3	0.0045	0.625	0	0.012
0.012	0.0745	0.1043	-0.1177	-0.0046	0.6043	-0.6959	0.3879	16	18	2	1	4	0.0015	0.2917	0	0.011
0.012	0.0301	0.1527	-0.1688	0.0228	0.3331	-0.8806	0.337	17	19	2	1	5	0.01	0.05	0	0.01
0.012	0.0031	0.1589	-0.1898	0.0068	0.2666	-0.9336	-0.2395	18	0	2	1	6	0.0018	0.3333	0	0.0117
0.0098	0.0571	0.0061	-0.039	-0.0252	0.8403	-0.3305	0.4297	4	21	3	1	1	0.0025	0.5	0	0.0098
0.0104	0.0247	0.0538	-0.0598	-0.0008	0.9427	-0.1257	-0.3092	20	22	3	1	2	0.0011	0.3333	0	0.0104
0.0116	0.0343	0.0824	-0.0675	-0.0116	0.4473	-0.0807	0.8907	21	23	3	1	3	0.0013	0.2917	0	0.0132
0.01	0.0297	0.1071	-0.0697	0.0113	0.6004	-0.3853	0.7007	22	24	3	1	4	0.01	0.05	0	0.01
0.008	0.0824	0.0958	-0.066	0.012	0.4657	0.8849	-0.0084	23	25	3	1	5	0.0011	0.3333	0	0.0079
