radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0837	0.1387	-0.1016	-0.2098	-0.0144	-0.6182	0.7858	0	2	1	0	1	0.0029	0.5417	0	0.0103
0.0097	0.0322	0.1352	-0.1503	-0.1426	-0.117	-0.5107	0.8517	1	3	1	0	2	0.0009	0.25	0	0.0097
0.0075	0.0376	0.1242	-0.1611	-0.1165	-0.5138	-0.5025	0.6953	2	4	1	0	3	0.0038	0.625	0	0.0072
0.0086	0.0243	0.1125	-0.1783	-0.0809	-0.7544	-0.1569	0.6374	3	5	1	0	4	0.0056	0.375	0	0.0086
0.0117	0.0362	0.0911	-0.1618	-0.0648	-0.4358	-0.0881	0.8957	4	6	1	0	5	0.0036	0.45	0	0.0146
0.007	0.0021	0.0754	-0.1656	-0.032	-0.5288	0.4285	0.7326	5	7	1	0	6	0.004	0.6667	0	0.0057
0.0084	0.0359	0.0735	-0.1631	-0.0343	-0.9254	0.2556	0.28	6	8	1	0	7	0.001	0.3333	0	0.0084
0.0106	0.0511	0.0438	-0.1603	-0.0207	-0.9006	-0.3701	0.2279	7	9	1	0	8	0.0008	0.2917	0	0.014
0.01	0.0316	0.0002	-0.177	-0.0045	-0.7502	0.6555	0.0865	8	10	1	0	9	0.0055	0.2	0	0.038
0.007	0.026	-0.0109	-0.1497	0.0002	-0.4401	0.886	-0.1458	9	11	1	0	10	0.0039	0.4583	0	0.007
0.0085	0.0192	-0.0223	-0.1272	0.003	-0.3859	0.9197	0.0725	10	12	1	0	11	0.01	0.05	0	0.01
0.0084	0.0292	-0.0144	-0.1232	0.0003	0.6542	0.7533	-0.0677	11	13	1	0	12	0.001	0.375	0	0.0086
0.0087	0.0534	0.0034	-0.1024	-0.0025	0.6175	-0.1301	-0.7757	12	14	1	0	13	0.0013	0.4167	0	0.0093
0.0078	0.0252	0.0415	-0.1073	-0.0376	0.7663	-0.4229	-0.4836	13	15	1	0	14	0.01	0.05	0	0.01
0.0077	0.002	0.036	-0.1138	-0.0453	-0.2415	-0.6297	-0.7383	14	16	1	0	15	0.01	0.05	0	0.01
0.0075	0.0252	0.0397	-0.1175	-0.0463	-0.522	-0.8413	0.1407	15	0	1	0	16	0.01	0.05	0	0.01
0.0111	0.0652	0.0858	-0.174	-0.0398	0.4733	-0.8809	-0.0005	5	18	6	1	1	0.0027	0.5417	0	0.0112
0.0091	0.0222	0.1142	-0.2315	-0.0578	0.5742	-0.8153	-0.0748	17	19	6	1	2	0.007	0.4167	0	0.0091
0.0105	0.0406	0.1188	-0.2577	-0.0473	0.4612	-0.8496	-0.256	18	20	6	1	3	0.0076	0.3438	0	0.0105
0.01	0.0287	0.1381	-0.2834	-0.0775	0.1198	-0.9082	-0.4011	19	21	6	1	4	0.01	0.05	0	0.01
0.011	0.0359	0.1387	-0.3062	-0.0921	0.1255	-0.6176	-0.7764	20	22	6	1	5	0.0011	0.375	0	0.0115
0.0109	0.0318	0.1716	-0.3098	-0.1097	0.5555	-0.4683	-0.6871	21	23	6	1	6	0.0012	0.4167	0	0.012
0.0107	0.0245	0.1751	-0.3365	-0.1241	0.4094	-0.785	-0.4649	22	24	6	1	7	0.0015	0.25	0	0.0137
0.01	0.0359	0.1645	-0.3489	-0.1375	-0.2704	-0.9069	-0.3232	23	25	6	1	8	0.01	0.05	0	0.01
0.0102	0.0422	0.194	-0.3638	-0.1337	0.4173	-0.9084	-0.0248	24	26	6	1	9	0.0014	0.4167	0	0.0103
0.0098	0.0256	0.2108	-0.4024	-0.1443	0.2395	-0.9709	0.0079	25	27	6	1	10	0.01	0.05	0	0.01
0.0096	0.0273	0.2073	-0.4167	-0.129	-0.1465	-0.8518	0.5029	26	28	6	1	11	0.01	0.05	0	0.01
0.0094	0.0134	0.2194	-0.4284	-0.1311	0.5896	-0.8076	0.0112	27	0	6	1	12	0.01	0.05	0	0.01
0.0092	0.0463	0.0789	-0.1761	-0.0317	-0.8655	-0.5003	-0.0227	5	30	7	1	1	0.0017	0.4167	0	0.0087
0.0111	0.0303	0.0353	-0.1959	-0.0342	-0.7215	-0.6051	0.3366	29	31	7	1	2	0.0061	0.4583	0	0.0132
0.0092	0.0093	0.0314	-0.2115	-0.0102	-0.2109	0.9742	0.0808	30	32	7	1	3	0.01	0.05	0	0.01
0.0088	0.0251	0.0294	-0.2024	-0.0094	-0.6597	-0.4896	-0.5702	31	0	7	1	4	0.01	0.05	0	0.01
0.0101	0.0136	0.0046	-0.1733	-0.0006	0.4217	0.4478	0.7885	8	34	11	1	1	0.0025	0.375	1	0.0215
0.0101	0.0326	0.0147	-0.1722	-0.0031	-0.4885	-0.857	0.164	33	35	11	1	2	0.004	0.3	0	0.0215
0.01	0.0068	0.0004	-0.194	-0.0045	-0.9131	-0.1685	-0.3713	34	36	11	1	3	0.01	0.05	0	0.01
0.01	0.0192	-0.0059	-0.1951	-0.007	-0.6324	-0.6081	-0.4799	35	0	11	1	4	0.01	0.05	0	0.01
0.008	0.0635	-0.0304	-0.1326	0.0075	-0.2795	0.9595	-0.0361	12	38	12	1	1	0.0009	0.2917	0	0.0092
0.008	0.0381	-0.0486	-0.0718	0.0039	0.5343	0.7948	-0.2878	37	39	12	1	2	0.0008	0.3333	0	0.0082
0.0079	0.0292	-0.0208	-0.0479	-0.0068	0.6345	0.7395	-0.2249	38	40	12	1	3	0.01	0.05	0	0.01
0.008	0.0389	-0.0247	-0.0405	-0.0102	-0.5249	0.8476	0.0777	39	41	12	1	4	0.0013	0.4167	0	0.0093
0.0079	0.0303	-0.0408	-0.0108	-0.0021	-0.0867	0.7936	0.6023	40	42	12	1	5	0.0008	0.25	0	0.0079
0.008	0.0409	-0.0468	0.0171	0.0085	-0.1763	0.8421	0.5097	41	43	12	1	6	0.0025	0.4688	0	0.0091
0.006	0.0139	-0.0407	0.0533	0.0251	-0.0352	0.9541	0.2975	42	44	12	1	7	0.0056	0.4583	0	0.006
0.0065	0.0257	-0.0444	0.0647	0.0369	0.2272	0.9203	0.3184	43	45	12	1	8	0.0044	0.5	0	0.0065
0.0078	0.0221	-0.0432	0.0901	0.0396	-0.4482	0.6628	0.5998	44	46	12	1	9	0.01	0.05	0	0.01
0.0072	0.0358	-0.0427	0.1076	0.0505	-0.0739	0.7937	0.6038	45	47	12	1	10	0.0009	0.4167	0	0.0072
