radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.4282	-0.1087	-0.2885	-0.1914	-0.4465	0.8612	0.2429	0	2	1	0	1	0.0274	0.1091	0	0.0307
0.0144	0.0614	-0.2794	0.0773	-0.0826	0.2078	0.9197	-0.3331	1	3	1	0	2	0.0072	0.6944	0	0.0144
0.0174	0.0967	-0.2761	0.1116	-0.1072	0.86	-0.4188	0.2917	2	0	1	0	3	0.003	0.5625	0	0.0181
0.0141	0.119	-0.2907	0.1082	-0.0955	-0.1764	-0.4923	0.8524	3	5	2	1	1	0.0017	0.625	1	0.0148
0.0141	0.0317	-0.3117	0.0495	0.0059	-0.5426	0.8382	-0.0548	4	6	2	1	2	0.0017	0.625	0	0.0148
0.0141	0.0448	-0.3392	0.0785	0.0143	-0.1366	0.9269	-0.3496	5	0	2	1	3	0.0021	0.6667	0	0.0141
0.0147	0.1596	-0.0971	-0.2812	-0.1867	0.8013	0.5003	0.328	1	8	14	1	1	0.0034	0.625	1	0.0195
0.0147	0.0835	0.0308	-0.2014	-0.1343	-0.3918	0.7417	0.5444	7	9	14	1	2	0.0034	0.625	0	0.0195
0.0147	0.0822	0.0089	-0.1432	-0.0964	0.6048	0.5348	0.5901	8	10	14	1	3	0.0086	0.54	0	0.0223
0.0163	0.0412	0.048	-0.0916	-0.0273	0.8789	-0.0507	0.4743	9	11	14	1	4	0.002	0.75	0	0.0163
0.0137	0.0732	0.0926	-0.0918	-0.0133	0.5069	0.189	0.841	10	12	14	1	5	0.0026	0.75	0	0.0184
0.0137	0.0762	0.1512	-0.0699	0.0505	0.0847	-0.4643	0.8816	11	13	14	1	6	0.0023	0.8333	0	0.0165
0.0153	0.0779	0.1438	-0.1143	0.1296	0.6618	-0.0318	0.749	12	14	14	1	7	0.002	0.875	0	0.0153
0.0147	0.0786	0.1997	-0.1259	0.1949	0.4965	0.6666	0.556	13	0	14	1	8	0.0018	1	0	0.0147
0.0137	0.2561	-0.313	0.1342	-0.0796	0.8675	0.4947	0.0521	1	16	10	1	1	0.0011	0.4583	0	0.0136
0.0137	0.0846	-0.0835	0.2762	-0.055	0.8445	-0.0113	-0.5354	15	17	10	1	2	0.0019	0.5833	0	0.0135
0.0138	0.032	-0.0103	0.273	-0.1131	0.364	0.9245	-0.1131	16	18	10	1	3	0.0016	0.7083	0	0.0138
0.0137	0.0509	0.0111	0.3041	-0.1057	0.6659	0.3743	-0.6454	17	0	10	1	4	0.0018	0.5	0	0.0125
