radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0682	0.0932	-0.1111	-0.1098	-0.2362	0.1769	-0.0557	0.9826	0	2	1	0	1	0.0084	0.0545	0	0.1382
0.0235	0.1102	-0.0919	-0.1117	-0.1349	-0.7805	-0.4941	0.383	1	3	1	0	2	0.0011	0.02	0	0.0122
0.022	0.0337	-0.1347	-0.1629	-0.0873	0.0662	-0.9962	0.0573	2	4	1	0	3	0.0094	0.2917	0	0.0116
0.0211	0.0154	-0.1165	-0.1472	-0.0994	0.94	-0.2339	0.2485	3	5	1	0	4	0.003	0.05	0	0.0085
0.02	0.0322	-0.1106	-0.1535	-0.0694	0.941	-0.1785	0.2876	4	6	1	0	5	0.0052	0.3	0	0.0124
0.0188	0.0671	-0.0776	-0.1409	-0.0864	0.9936	0.0156	0.112	5	7	1	0	6	0.0036	0.275	0	0.0132
0.0175	0.0283	-0.0086	-0.1449	-0.0731	0.902	0.4316	0.0093	6	8	1	0	7	0.0014	0.2917	0	0.0157
0.0162	0.0571	-0.0019	-0.1322	-0.0662	0.1723	0.8924	0.4172	7	9	1	0	8	0.0014	0.375	0	0.0126
0.0143	0.0627	0.014	-0.0905	-0.0291	0.1119	0.8397	0.5314	8	10	1	0	9	0.01	0.05	0	0.01
0.0139	0.0403	-0.0027	-0.0739	0.0167	-0.0046	0.3291	0.9443	9	11	1	0	10	0.0015	0.5	0	0.0139
0.0109	0.0485	0.0243	-0.0879	0.0199	0.5457	-0.3976	0.7376	10	12	1	0	11	0.0054	0.5	0	0.0081
0.0159	0.0685	0.0164	-0.0652	0.007	0.7882	-0.0654	-0.6119	11	13	1	0	12	0.0013	0.4167	0	0.019
0.0079	0.0344	0.0582	-0.0691	-0.0472	0.6055	0.5498	-0.5754	12	14	1	0	13	0.0008	0.5	0	0.0079
0.0071	0.0203	0.0812	-0.0506	-0.0649	0.6181	0.5465	-0.5651	13	15	1	0	14	0.0031	0.7083	0	0.0071
0.0073	0.0216	0.0941	-0.0392	-0.0768	0.6025	0.3425	0.7208	14	0	1	0	15	0.01	0.05	0	0.01
0.009	0.0311	-0.1829	-0.1416	-0.0984	-0.4222	0.8981	-0.1232	2	17	22	1	1	0.0018	0.4583	0	0.009
0.0091	0.0184	-0.1912	-0.1157	-0.0985	0.3609	0.9316	0.0432	16	0	22	1	2	0.01	0.05	0	0.01
0.013	0.0534	-0.0975	-0.1381	-0.0764	0.0373	0.9993	0.0082	5	19	3	1	1	0.0018	0.4167	0	0.013
0.0173	0.0303	-0.0915	-0.0649	-0.0573	-0.1252	0.6942	-0.7088	18	20	3	1	2	0.0009	0.3333	0	0.0197
0.013	0.0144	-0.11	-0.048	-0.0725	-0.1754	0.9617	0.2105	19	21	3	1	3	0.01	0.05	0	0.01
0.013	0.0217	-0.1125	-0.0342	-0.0694	0.4371	0.8459	-0.3056	20	22	3	1	4	0.01	0.05	0	0.01
0.013	0.0174	-0.1009	-0.016	-0.0771	0.4292	0.3072	0.8494	21	0	3	1	5	0.01	0.05	0	0.01
0.0097	0.0283	-0.0543	-0.1233	-0.076	0.3553	0.9341	0.0335	6	24	4	1	1	0.0019	0.5833	0	0.0097
0.012	0.0768	-0.0392	-0.0927	-0.0877	0.7245	0.5186	0.4539	23	25	4	1	2	0.0015	0.5417	0	0.0121
0.0104	0.0316	0.0163	-0.0535	-0.0505	0.9749	0.2111	0.07	24	26	4	1	3	0.0013	0.3333	0	0.0107
0.0096	0.0285	0.045	-0.0431	-0.0485	0.8668	0.4956	0.0547	25	27	4	1	4	0.0013	0.375	0	0.0101
0.0057	0.0261	0.0681	-0.03	-0.0551	0.9004	0.3726	-0.2247	26	0	4	1	5	0.0043	0.5833	0	0.0057
0.0106	0.0584	0.0205	-0.0503	0.0106	-0.2181	0.9449	-0.2443	12	29	6	1	1	0.0023	0.4583	0	0.0106
0.0104	0.0438	0.0145	-0.001	0.0092	-0.0304	0.9022	0.4303	28	30	6	1	2	0.0008	0.4167	0	0.0104
0.0095	0.0489	0.0137	0.0394	0.0245	0.1158	0.9573	0.2648	29	31	6	1	3	0.001	0.2917	0	0.0095
0.01	0.0505	0.0126	0.0824	0.045	-0.0317	0.9052	0.4239	30	32	6	1	4	0.01	0.05	0	0.01
0.0077	0.0341	0.0261	0.1291	0.0417	0.1021	0.9897	0.1006	31	33	6	1	5	0.0012	0.2917	0	0.0076
0.0105	0.0271	0.0424	0.1374	0.0643	0.3701	0.6704	0.6432	32	34	6	1	6	0.0007	0.4167	0	0.0106
0.0105	0.0095	0.0418	0.1515	0.0925	0.3627	0.6952	0.6206	33	35	6	1	7	0.0086	0.3438	0	0.011
