radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0256	0.1813	-0.1084	-0.1116	-0.3519	0.1764	0.3961	0.9011	0	2	1	0	1	0.0036	0.4821	0	0.027
0.0215	0.1114	-0.0753	-0.0411	-0.1886	0.3015	0.1781	0.9367	1	3	1	0	2	0.0019	0.6563	0	0.0215
0.0177	0.0602	-0.0341	-0.0237	-0.0861	0.2788	0.1758	0.9441	2	4	1	0	3	0.0019	0.9167	0	0.0177
0.0163	0.0417	-0.0152	-0.0094	-0.0306	0.4175	0.0739	0.9056	3	5	1	0	4	0.0015	0.75	0	0.0163
0.0177	0.0476	0.0001	-0.0067	0.0083	0.4254	0.2645	0.8655	4	6	1	0	5	0.0017	0.8333	0	0.0177
0.0198	0.051	0.0206	0.0031	0.0507	0.396	0.3647	0.8427	5	7	1	0	6	0.0017	0.9167	0	0.0198
0.0207	0.0472	0.0367	0.021	0.0964	0.4706	0.3605	0.8053	6	8	1	0	7	0.0018	0.9167	0	0.0207
0.0193	0.0389	0.057	0.0374	0.1352	0.2752	0.3222	0.9058	7	9	1	0	8	0.0018	0.7917	0	0.0193
0.0168	0.0526	0.0714	0.0528	0.1669	0.5479	0.2596	0.7952	8	10	1	0	9	0.0019	0.7083	0	0.0168
0.0163	0.0339	0.0941	0.0627	0.2252	0.8961	0.2177	0.3868	9	11	1	0	10	0.0016	0.4167	0	0.0128
0.0163	0.0178	0.1322	0.0686	0.2524	0.7422	0.5739	-0.346	10	0	1	0	11	0.0036	0.125	0	0.0104
