radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.025	0.0815	0.1762	-0.0821	-0.1668	-0.7493	0.4065	0.5228	0	2	1	0	1	0.0036	0.625	0	0.0254
0.0146	0.0658	0.1217	-0.061	-0.0958	-0.7754	0.4976	0.3889	1	3	1	0	2	0.0015	0.5417	0	0.0146
0.0174	0.0429	0.0697	-0.0393	-0.0663	-0.745	0.2838	0.6037	2	4	1	0	3	0.0007	0.2917	0	0.018
0.0106	0.0114	0.0303	-0.0194	-0.0507	-0.7903	0.0523	0.6104	3	5	1	0	4	0.008	0.4167	0	0.006
0.0088	0.029	0.0283	-0.0196	-0.0252	-0.8715	-0.3757	0.3151	4	6	1	0	5	0.0042	0.5417	0	0.0088
0.0063	0.0004	0.0027	-0.0306	-0.0162	-0.4784	-0.2853	0.8305	5	0	1	0	6	0.01	0.05	0	0.01
0.0095	0.0123	0.1225	-0.0649	-0.0814	-0.2518	-0.0357	0.9671	2	8	2	1	1	0.0018	0.5417	1	0.0095
0.0095	0.0442	0.1194	-0.0654	-0.0695	-0.8246	-0.1832	0.5353	7	9	2	1	2	0.0018	0.5417	0	0.0095
0.0095	0.0454	0.0892	-0.0696	-0.0433	-0.3146	-0.1115	0.9427	8	10	2	1	3	0.0014	0.3333	0	0.0095
0.0095	0.0344	0.0806	-0.0817	0.0034	-0.6739	-0.1392	0.7256	9	0	2	1	4	0.01	0.05	0	0.01
0.0093	0.0298	0.0969	-0.028	-0.0762	0.8722	0.4891	0.0042	2	12	3	1	1	0.0025	0.5	1	0.0091
0.0092	0.0793	0.1229	-0.0135	-0.076	-0.6664	-0.4131	0.6207	11	13	3	1	2	0.0025	0.5	0	0.0091
0.0094	0.0303	0.0726	-0.0502	-0.0263	-0.7636	-0.4429	0.4699	12	14	3	1	3	0.01	0.05	0	0.01
0.0103	0.0323	0.0746	-0.0369	-0.0299	-0.6924	0.186	-0.6971	13	0	3	1	4	0.0006	0.3333	0	0.0115
0.0053	0.0449	0.0404	-0.045	-0.0561	-0.4672	-0.8616	0.1986	3	16	4	1	1	0.0006	0.2917	0	0.0128
0.0062	0.036	0.024	-0.0726	-0.0388	0.0816	-0.6226	0.7782	15	17	4	1	2	0.01	0.05	0	0.01
0.0057	0.0209	0.0245	-0.0757	-0.0413	0.1258	-0.8339	-0.5374	16	0	4	1	3	0.01	0.05	0	0.01
0.0133	0.0808	0.0375	-0.0386	-0.0263	-0.0919	0.1526	0.984	3	19	5	1	1	0.0018	0.3333	0	0.014
0.0117	0.068	0.0226	-0.0284	0.0492	-0.4552	-0.0702	0.8876	18	20	5	1	2	0.01	0.05	0	0.01
0.0109	0.0253	0.0224	-0.0546	0.099	-0.0727	-0.5229	0.8493	19	21	5	1	3	0.01	0.05	0	0.01
0.01	0.0282	0.0519	-0.0589	0.1061	0.4766	-0.4604	0.7489	20	0	5	1	4	0.01	0.05	0	0.01
0.0092	0.0557	0.0883	-0.0262	-0.0658	0.67	0.739	0.0709	2	23	35	1	1	0.0018	0.4583	0	0.0092
0.0093	0.0653	0.1213	0.013	-0.0732	0.5756	0.7376	-0.3531	22	24	35	1	2	0.01	0.05	0	0.01
0.0093	0.0166	0.1185	0.0089	-0.0664	0.3015	0.2874	0.9091	23	0	35	1	3	0.01	0.05	0	0.01
0.0108	0.0365	0.0022	0.001	0.0059	-0.5994	0.4007	0.6929	3	26	8	1	1	0.0011	0.3333	1	0.0109
0.0108	0.0374	-0.0196	0.0156	0.0312	-0.6578	0.4386	0.6123	25	27	8	1	2	0.0011	0.3333	0	0.0109
0.008	0.0253	-0.0488	0.0252	0.0382	-0.8646	0.5011	0.0357	26	28	8	1	3	0.0078	0.4583	0	0.0076
0.0078	0.0349	-0.0517	0.0414	0.0724	-0.8493	0.2693	0.4541	27	29	8	1	4	0.0158	0.2917	0	0.0072
0.0077	0.0108	-0.0906	0.0593	0.0798	-0.3134	0.478	0.8205	28	30	8	1	5	0.0041	0.5	0	0.0071
0.0117	0.0413	-0.1013	0.0552	0.0755	-0.9062	0.3048	0.2929	29	31	8	1	6	0.0065	0.3438	0	0.0136
0.0096	0.022	-0.0941	0.0677	0.0865	0.0148	-0.7871	0.6167	30	32	8	1	7	0.01	0.05	0	0.01
0.0118	0.0539	-0.1003	0.0447	0.114	-0.9068	0.2861	-0.3096	31	33	8	1	8	0.0011	0.25	0	0.0161
0.0092	0.023	-0.138	0.0629	0.1092	-0.7112	-0.1002	0.6959	32	34	8	1	9	0.0016	0.2083	0	0.0096
0.0076	0.0349	-0.1476	0.0692	0.1249	-0.5873	0.4849	0.6481	33	35	8	1	10	0.0009	0.3333	0	0.0076
0.0091	0.0225	-0.1613	0.0916	0.1519	-0.6769	0.2905	0.6763	34	36	8	1	11	0.0014	0.2083	0	0.0104
0.0089	0.0294	-0.1729	0.0924	0.1658	-0.4634	-0.471	0.7506	35	37	8	1	12	0.001	0.2917	0	0.0098
0.0059	0.0341	-0.1889	0.0888	0.1819	-0.9743	-0.1117	0.1954	36	38	8	1	13	0.0039	0.5	0	0.0057
0.0076	0.0298	-0.219	0.0932	0.1843	-0.9341	0.1968	-0.2978	37	39	8	1	14	0.01	0.05	0	0.01
0.0071	0.0407	-0.2453	0.0878	0.191	-0.9964	-0.0621	0.058	38	0	8	1	15	0.01	0.05	0	0.01
0.0144	0.025	0.0826	-0.0745	-0.0485	-0.7648	-0.5464	-0.3415	9	41	7	2	1	0.002	0.5417	1	0.0144
0.0144	0.0411	0.0635	-0.0882	-0.0571	-0.5284	0.8377	0.138	40	42	7	2	2	0.002	0.5417	0	0.0144
0.0144	0.0479	0.043	-0.0556	-0.05	-0.1421	-0.6564	-0.7409	41	0	7	2	3	0.0033	0.375	0	0.0112
0.0045	0.1217	0.0466	-0.0672	0.1044	0.2508	0.3398	-0.9064	21	44	9	2	1	0.0066	0.1333	1	0.0102
0.0045	0.0241	0.1007	-0.0157	-0.0134	-0.3464	0.1243	-0.9298	43	0	9	2	2	0.0016	0.15	0	0.0102
0.0102	0.0481	0.048	-0.0466	-0.0241	0.4966	-0.3194	0.8071	18	46	36	2	1	0.0036	0.5	1	0.0102
0.0102	0.0611	0.0719	-0.062	0.0147	-0.5914	0.0658	-0.8037	45	47	36	2	2	0.0036	0.5	0	0.0102
0.0102	0.0277	0.0348	-0.0502	-0.0292	-0.0721	0.5466	-0.8343	46	48	36	2	3	0.01	0.05	0	0.01
0.0102	0.0126	0.0328	-0.0351	-0.0523	-0.8087	-0.4259	-0.4058	47	0	36	2	4	0.01	0.05	0	0.01
0.0153	0.0725	0.0299	-0.0204	0.0535	0.2319	0.0526	-0.9713	19	50	16	2	1	0.0018	0.4583	0	0.0153
0.0153	0.0178	0.0318	0.0127	-0.0058	-0.8971	-0.3624	-0.2527	49	0	16	2	2	0.0018	0.2917	0	0.0202
0.0104	0.0203	0.0057	-0.001	-0.0129	0.0731	-0.0231	-0.9971	25	52	37	2	1	0.0031	0.4583	1	0.0104
0.0104	0.0585	0.0072	-0.0014	-0.0332	0.029	-0.427	-0.9038	51	53	37	2	2	0.0031	0.4583	0	0.0104
0.0104	0.0469	0.0114	-0.0068	-0.0857	0.3105	-0.0191	-0.9504	52	54	37	2	3	0.0074	0.35	0	0.0103
0.0104	0.0378	0.029	0.0058	-0.1108	0.5847	0.6225	-0.5202	53	55	37	2	4	0.01	0.05	0	0.01
0.0104	0.0177	0.0219	0.0058	-0.1437	-0.0947	0.5746	-0.8129	54	56	37	2	5	0.01	0.05	0	0.01
0.0104	0.0179	0.038	-0.0074	-0.1353	0.7937	0.0103	-0.6082	55	0	37	2	6	0.01	0.05	0	0.01
0.0079	0.0387	-0.0643	0.0454	0.0704	-0.1268	0.0451	-0.9909	28	58	23	2	1	0.0022	0.375	1	0.0128
0.0079	0.0484	-0.0692	0.0472	0.032	0.604	-0.6392	-0.4761	57	59	23	2	2	0.0022	0.375	0	0.0128
0.0079	0.0319	-0.0452	0.0202	0.0064	0.3799	-0.1033	-0.9193	58	60	23	2	3	0.0016	0.1	0	0.0161
0.0079	0.0405	-0.0369	0.0248	-0.021	-0.1902	0.1465	-0.9708	59	61	23	2	4	0.0035	0.4375	0	0.0079
0.0079	0.0331	-0.0524	0.0255	-0.0577	-0.1114	-0.3021	-0.9467	60	62	23	2	5	0.01	0.05	0	0.01
0.0079	0.0259	-0.0527	0.0322	-0.0535	-0.2072	0.8929	-0.3999	61	0	23	2	6	0.01	0.05	0	0.01
0.007	0.0171	-0.1545	0.0727	0.1411	0.0022	-0.2596	0.9657	34	64	32	2	1	0.0017	0.4167	1	0.007
0.007	0.0362	-0.1545	0.0682	0.1577	0.0758	0.5564	0.8274	63	65	32	2	2	0.0017	0.4167	0	0.007
0.0071	0.0115	-0.1528	0.0902	0.1834	0.079	0.9153	0.395	64	66	32	2	3	0.01	0.05	0	0.01
0.0071	0.0215	-0.1518	0.1008	0.188	-0.4901	0.4437	-0.7503	65	67	32	2	4	0.01	0.05	0	0.01
0.007	0.028	-0.1624	0.1103	0.1718	0.2384	0.6986	-0.6746	66	0	32	2	5	0.01	0.05	0	0.01
0.0025	0.0913	0.0078	0.0119	-0.0292	-0.714	0.2297	-0.6614	52	69	14	3	1	0.01	0.05	0	0.01
0.0025	0.0293	-0.0573	0.0328	-0.0896	0.6286	0.2784	-0.7262	68	70	14	3	2	0.01	0.05	0	0.01
0.0025	0.0185	-0.0389	0.041	-0.1109	0.7758	-0.1182	0.6198	69	0	14	3	3	0.01	0.05	0	0.01
0.0154	0.0786	0.0351	0.0018	-0.1204	0.4091	-0.8741	0.2619	54	72	15	3	1	0.0019	0.4167	0	0.0154
0.0154	0.0379	0.0679	-0.0653	-0.0978	0.466	-0.7673	0.4406	71	73	15	3	2	0.0014	0.175	0	0.01
0.0154	0.0152	0.0786	-0.0699	-0.0955	0.8947	0.3859	0.2249	72	0	15	3	3	0.0027	0.175	0	0.01
0.0162	0.0281	-0.149	0.0839	0.0917	-0.8324	0.3256	-0.4485	0	75	40	0	1	0.0012	0.4583	0	0.0162
0.0162	0.0199	-0.1781	0.1071	0.0943	-0.3635	-0.7482	0.555	74	76	40	0	2	0.0031	0.15	0	0.01
0.0162	0.023	-0.1836	0.0914	0.1058	-0.3021	-0.1121	0.9467	75	0	40	0	3	0.0032	0.15	0	0.01
