radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0594	-0.1073	-0.0307	-0.2715	0.1063	0.3854	0.9166	0	2	1	0	1	0.0036	0.7083	0	0.019
0.0183	0.0648	-0.1161	-0.0087	-0.2115	0.2143	0.665	0.7154	1	3	1	0	2	0.0027	0.7083	0	0.0183
0.0231	0.0726	-0.1058	0.0316	-0.1632	0.4198	0.1009	0.902	2	4	1	0	3	0.0038	0.8333	0	0.0231
0.0289	0.0753	-0.0688	0.0456	-0.096	-0.1232	-0.1303	0.9838	3	5	1	0	4	0.0098	0.76	0	0.0385
0.0279	0.1949	-0.098	0.0659	-0.0473	-0.8876	-0.4122	0.2057	4	6	1	0	5	0.0038	0.6964	0	0.0279
0.025	0.0141	-0.2715	-0.0145	-0.0051	-0.8887	-0.3869	-0.2461	5	7	1	0	6	0.0156	0.5923	0	0.0254
0.0222	0.0618	-0.2897	-0.0185	-0.0129	-0.4869	-0.7965	0.3584	6	0	1	0	7	0.0048	0.625	0	0.0222
0.02	0.1717	-0.1059	0.063	-0.1578	-0.9738	0.0201	-0.2264	2	9	2	1	1	0.0029	0.8333	0	0.02
0.0174	0.0735	-0.2766	0.0689	-0.1892	-0.8805	-0.3814	-0.2815	8	10	2	1	2	0.0045	0.75	0	0.0221
0.0185	0.0817	-0.3427	0.0398	-0.2004	-0.9802	-0.1095	-0.1649	9	0	2	1	3	0.0028	0.7083	0	0.0185
0.0214	0.3033	-0.0942	0.0124	-0.0271	0.8448	0.39	-0.3664	4	12	14	1	1	0.0126	0.5	0	0.0208
0.0214	0.0556	0.1712	0.1266	-0.1413	0.4127	0.9105	0.0273	11	13	14	1	2	0.003	0.8333	0	0.0214
0.0214	0.0359	0.2064	0.1746	-0.1256	0.3314	0.9359	-0.1193	12	14	14	1	3	0.0025	0.5417	0	0.0186
0.0214	0.0285	0.2209	0.2328	-0.1322	0.9912	-0.1096	-0.0742	13	15	14	1	4	0.0029	0.4167	0	0.0195
0.0214	0.022	0.2564	0.2392	-0.1234	0.8682	-0.1065	-0.4847	14	0	14	1	5	0.0039	0.25	0	0.0148
0.0183	0.0835	-0.1171	0.0302	-0.0265	0.5019	-0.7262	0.4698	5	17	8	1	1	0.0039	0.625	1	0.0183
0.0183	0.1277	-0.0752	-0.0304	0.0127	0.3011	0.5109	0.8051	16	18	8	1	2	0.0039	0.625	0	0.0183
0.0256	0.128	-0.0197	0.0422	0.1015	0.6547	-0.5677	0.4992	17	19	8	1	3	0.0107	0.5714	0	0.0308
0.0178	0.0486	0.0763	-0.0036	0.1949	0.7748	-0.5926	0.2202	18	20	8	1	4	0.0026	0.5833	0	0.0178
0.0187	0.0298	0.1332	-0.0393	0.1879	0.6154	-0.2152	0.7582	19	21	8	1	5	0.0023	0.5417	0	0.0187
0.0182	0.0678	0.1482	-0.0524	0.2188	0.8067	-0.5738	-0.1412	20	22	8	1	6	0.0028	0.6667	0	0.0182
0.0147	0.086	0.2099	-0.0864	0.2252	0.749	-0.6503	-0.1271	21	23	8	1	7	0.0021	0.8333	0	0.0147
0.0171	0.0475	0.2694	-0.1469	0.2115	0.6806	-0.7327	-0.0006	22	24	8	1	8	0.0024	0.8333	0	0.0171
0.0176	0.0499	0.3069	-0.1788	0.2072	0.3593	-0.9169	-0.1739	23	25	8	1	9	0.0026	0.6667	0	0.0176
0.017	0.0471	0.3376	-0.2347	0.1987	-0.5989	-0.7641	-0.2396	24	0	8	1	10	0.0024	0.5	0	0.0174
0.025	0.2019	-0.1488	0.028	-0.009	0.4208	-0.8184	0.3914	5	27	9	1	1	0.0043	0.525	0	0.0253
0.0206	0.0416	-0.0738	-0.1452	0.0693	0.6267	-0.7781	-0.0414	26	28	9	1	2	0.0018	0.5833	0	0.018
0.0213	0.0614	-0.0571	-0.1852	0.0758	0.6335	-0.7737	0.0085	27	29	9	1	3	0.0028	0.75	0	0.0213
0.0206	0.0712	-0.0047	-0.2181	0.0603	0.769	-0.6344	0.0781	28	30	9	1	4	0.0023	0.75	0	0.0206
0.0206	0.0407	0.0475	-0.2628	0.0716	0.5621	-0.7581	0.3306	29	31	9	1	5	0.0022	0.625	0	0.0187
0.0206	0.0523	0.0823	-0.3062	0.076	0.7044	0.1767	0.6874	30	0	9	1	6	0.0047	0.4	0	0.0136
0.0205	0.1137	-0.2978	0.0415	-0.1932	0.6848	-0.6333	0.3605	9	33	7	2	1	0.0041	0.5833	1	0.0205
0.0205	0.0766	-0.2199	-0.0305	-0.1523	-0.9314	0.2627	0.2521	32	0	7	2	2	0.0041	0.5833	0	0.0205
0.0344	0.1144	0.0435	0.0565	-0.0966	-0.5426	-0.8378	-0.0601	11	35	3	2	1	0.0112	0.5	1	0.0344
0.0344	0.1424	-0.0185	-0.0393	-0.1035	-0.4572	-0.8259	0.3298	34	0	3	2	2	0.0112	0.5	0	0.0344
0.015	0.0623	0.192	0.1372	-0.1564	0.5891	-0.3415	-0.7324	12	37	4	2	1	0.005	0.5417	1	0.015
0.015	0.0876	0.2287	0.116	-0.2021	-0.5653	0.686	-0.4581	36	0	4	2	2	0.005	0.5417	0	0.015
0.0205	0.1505	0.0036	0.0479	0.1286	-0.2508	0.967	0.0441	18	39	11	2	1	0.0032	0.4688	0	0.0205
0.0205	0.0554	-0.0133	0.1967	0.1457	-0.2104	0.9707	0.116	38	0	11	2	2	0.0029	0.5833	0	0.0216
0.0236	0.1	0.0348	0.025	0.1452	0.5714	0.6384	0.5157	18	41	12	2	1	0.0039	0.5417	1	0.0236
0.0236	0.0887	0.092	0.0889	0.1968	0.9753	-0.2005	-0.0931	40	0	12	2	2	0.0039	0.5417	0	0.0236
