radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0396	-0.0524	-0.0096	-0.0821	0.7732	0.4823	0.4116	0	2	1	0	1	0.0024	0.5417	0	0.0119
0.0242	0.1578	-0.0123	0.0766	-0.044	0.974	-0.1812	0.1361	1	3	1	0	2	0.0112	0.1111	0	0.0454
0.0176	0.0324	0.1223	0.0614	-0.0145	-0.1389	-0.6445	0.7518	2	4	1	0	3	0.0014	0.3333	0	0.0177
0.0147	0.0174	0.1371	0.0522	0.0224	-0.5911	0.1173	0.798	3	5	1	0	4	0.001	0.2917	0	0.0147
0.0125	0.01	0.126	0.0597	0.0277	0.4503	0.7733	0.4464	4	6	1	0	5	0.01	0.05	0	0.01
0.0137	0.0669	0.1215	0.0587	0.0312	0.6838	-0.7234	0.0954	5	7	1	0	6	0.001	0.375	0	0.0137
0.0119	0.0212	0.1465	0.0368	0.0453	0.7979	0.5749	0.1815	6	8	1	0	7	0.01	0.05	0	0.01
0.0119	0.0381	0.1881	0.0298	0.0375	0.6113	0.7914	0.0003	7	9	1	0	8	0.0037	0.325	0	0.0081
0.0119	0.0294	0.2078	0.0696	0.043	0.9215	0.3832	-0.0633	8	10	1	0	9	0.01	0.05	0	0.01
0.0119	0.0008	0.2001	0.0485	0.0333	0.5814	-0.4602	-0.6709	9	0	1	0	10	0.01	0.05	0	0.01
0.01	0.1018	0.1205	0.0676	0.0178	-0.0649	0.5527	-0.8309	6	12	4	1	1	0.01	0.05	1	0.01
0.01	0.0259	0.1139	0.1239	-0.0668	-0.1913	-0.8933	-0.4067	11	13	4	1	2	0.01	0.05	0	0.01
0.0091	0.0821	0.1108	0.0983	-0.0797	-0.6066	-0.7393	0.2924	12	14	4	1	3	0.0012	0.3333	0	0.0091
0.0067	0.029	0.0609	0.0512	-0.0477	-0.6834	-0.3678	0.6306	13	15	4	1	4	0.01	0.05	0	0.01
0.0047	0.006	0.0565	0.0348	-0.0545	-0.4526	-0.8888	-0.0717	14	0	4	1	5	0.0038	0.175	0	0.01
0.0121	0.049	-0.0296	-0.0035	-0.0585	-0.0755	-0.9678	0.2401	1	17	18	1	1	0.0029	0.4167	0	0.0159
0.0092	0.0345	-0.0354	-0.0388	-0.037	-0.7382	-0.4948	0.4586	16	18	18	1	2	0.0011	0.2917	0	0.0092
0.0094	0.0664	-0.057	-0.0596	-0.0235	-0.4115	-0.7429	0.528	17	19	18	1	3	0.0009	0.4167	0	0.0094
0.0079	0.0404	-0.0797	-0.1069	0.017	-0.4547	-0.6315	0.6281	18	20	18	1	4	0.0033	0.4	0	0.0079
0.01	0.0296	-0.0857	-0.1222	0.0439	-0.049	-0.0879	0.9949	19	21	18	1	5	0.01	0.05	0	0.01
0.0084	0.0479	-0.0983	-0.1272	0.0351	-0.9257	-0.2481	0.2856	20	22	18	1	6	0.0012	0.4167	0	0.0084
0.01	0.0258	-0.1426	-0.1421	0.0406	-0.962	-0.2603	0.0828	21	23	18	1	7	0.01	0.05	0	0.01
0.0086	0.0405	-0.1558	-0.1517	0.0588	-0.7587	-0.4565	0.4647	22	24	18	1	8	0.0012	0.4583	0	0.0086
0.0098	0.0284	-0.1871	-0.1636	0.0712	-0.9974	-0.0695	0.0179	23	25	18	1	9	0.01	0.05	0	0.01
