radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.0782	-0.1956	0.0806	-0.2043	0.771	0.4715	0.4281	0	2	1	0	1	0.0044	0.7083	0	0.0205
0.0246	0.0741	-0.1364	0.1177	-0.1666	0.9538	0.1647	0.2514	1	3	1	0	2	0.0034	0.9583	0	0.0246
0.0299	0.0957	-0.0659	0.1818	-0.1432	0.9848	-0.0127	0.1735	2	4	1	0	3	0.0048	0.7188	0	0.0299
0.0247	0.1294	0.0081	0.1322	-0.1317	0.9234	-0.3806	-0.0503	3	5	1	0	4	0.0115	0.6571	0	0.0351
0.0195	0.0532	0.1136	0.0865	-0.141	-0.2895	-0.9037	0.3155	4	6	1	0	5	0.0023	0.7917	0	0.0195
0.0262	0.0372	0.1016	0.0296	-0.1365	-0.7211	-0.641	0.2629	5	7	1	0	6	0.0034	0.3333	0	0.0298
0.0195	0.0632	0.0809	0.0009	-0.1321	0.1679	-0.6272	0.7605	6	0	1	0	7	0.0056	0.3438	0	0.0182
0.01	0.1328	-0.1484	0.1402	-0.1641	-0.4672	0.8787	0.0977	2	9	2	1	1	0.01	0.05	1	0.01
0.01	0.0437	-0.2104	0.2569	-0.1511	0.3751	0.2289	-0.8983	8	10	2	1	2	0.01	0.05	0	0.01
0.01	0.0243	-0.1909	0.2712	-0.1875	-0.7362	0.6479	-0.1952	9	0	2	1	3	0.01	0.05	0	0.01
0.0143	0.0803	-0.0992	0.2114	-0.156	-0.7318	0.6238	-0.2744	3	12	3	1	1	0.0058	0.7188	1	0.0143
0.0143	0.1183	-0.158	0.2615	-0.178	0.9904	-0.1343	-0.0338	11	0	3	1	2	0.0058	0.7188	0	0.0143
0.0284	0.2983	0.0043	0.207	-0.1458	0.2196	-0.7843	0.5802	3	14	11	1	1	0.0143	0.3389	1	0.0404
0.0278	0.0808	0.0314	-0.0331	0.0324	0.1974	-0.87	0.4518	13	15	11	1	2	0.0098	0.68	0	0.0404
0.0272	0.0831	0.0447	-0.1038	0.0654	-0.4999	-0.7296	0.4667	14	16	11	1	3	0.0047	0.5833	0	0.0278
0.0175	0.0804	0.0152	-0.1568	0.1168	0.1007	-0.8902	0.4443	15	17	11	1	4	0.0033	0.7083	0	0.0175
0.0159	0.0713	0.0027	-0.2359	0.1593	0.4394	-0.7004	0.5625	16	18	11	1	5	0.0024	0.75	0	0.0159
0.0174	0.0577	0.0545	-0.2926	0.1918	-0.0091	-0.7543	0.6565	17	19	11	1	6	0.0027	0.8333	0	0.0174
0.016	0.0358	0.0513	-0.3374	0.2276	0.4008	-0.9158	0.0251	18	0	11	1	7	0.0019	0.4583	0	0.0164
0.0223	0.0527	-0.0059	-0.1352	0.0796	-0.5013	-0.6112	0.6124	15	0	6	2	1	0.0059	0.425	0	0.0223
0.0146	0.1385	0.0154	-0.1301	0.1144	-0.8874	0.182	0.4236	15	22	7	2	1	0.0031	0.5313	0	0.0141
0.0146	0.0809	-0.1065	-0.1063	0.1747	-0.8199	0.0855	0.5661	21	23	7	2	2	0.0023	0.6667	0	0.013
0.0146	0.0436	-0.1665	-0.1031	0.2305	-0.8387	-0.3765	0.3936	22	24	7	2	3	0.0017	0.7083	0	0.0146
0.0147	0.0382	-0.2023	-0.1185	0.2488	0.0839	-0.7471	0.6594	23	25	7	2	4	0.0015	0.5833	0	0.0147
0.0158	0.049	-0.2163	-0.1614	0.2788	0.6058	-0.5229	0.5996	24	0	7	2	5	0.0017	0.4583	0	0.016
0.0136	0.0582	0.032	-0.1509	0.1177	0.9696	0.2144	0.1176	16	27	8	2	1	0.0045	0.5938	1	0.0136
0.0136	0.102	0.0884	-0.1384	0.1246	0.9871	0.0951	-0.1291	26	0	8	2	2	0.0045	0.5938	0	0.0136
