radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0769	0.3472	0.5584	-0.9524	-0.3883	-0.4762	0.7889	0	2	1	0	1	0.0022	0.7917	0	0.0124
0.0133	0.0488	0.3179	0.5307	-0.877	-0.4572	-0.7532	0.4729	1	3	1	0	2	0.0017	0.8333	0	0.0133
0.0123	0.0506	0.298	0.493	-0.8542	-0.1267	-0.5024	0.8553	2	4	1	0	3	0.002	0.7917	0	0.0123
0.0118	0.0386	0.294	0.4646	-0.8116	-0.3625	-0.4776	0.8003	3	5	1	0	4	0.0017	0.75	0	0.0118
0.0112	0.0359	0.2711	0.4538	-0.7725	-0.016	-0.7403	0.6721	4	6	1	0	5	0.0012	0.7083	0	0.0112
0.0117	0.0455	0.2793	0.4269	-0.7415	-0.539	-0.5101	0.6703	5	7	1	0	6	0.0017	0.7083	0	0.0117
0.0128	0.0456	0.2535	0.403	-0.7117	-0.2225	-0.4202	0.8797	6	8	1	0	7	0.0018	0.7917	0	0.0128
0.0119	0.0407	0.2452	0.3861	-0.6688	-0.3457	-0.6042	0.7179	7	9	1	0	8	0.0015	0.7083	0	0.0119
0.0135	0.0445	0.2262	0.3599	-0.6425	-0.3885	-0.3551	0.8502	8	10	1	0	9	0.0015	0.7917	0	0.0135
0.0113	0.0583	0.2131	0.3424	-0.6037	-0.3373	-0.3438	0.8764	9	11	1	0	10	0.0016	0.7917	0	0.0113
0.0106	0.0554	0.1899	0.3256	-0.5512	-0.1057	-0.4814	0.8701	10	12	1	0	11	0.0015	0.75	0	0.0106
0.0115	0.0538	0.1717	0.3023	-0.5016	-0.0489	-0.5333	0.8445	11	13	1	0	12	0.0015	0.7083	0	0.0115
0.0116	0.0443	0.1719	0.2693	-0.4579	-0.2446	-0.5154	0.8213	12	14	1	0	13	0.0013	0.8333	0	0.0116
0.0115	0.0509	0.1543	0.2506	-0.4215	-0.2672	-0.4767	0.8375	13	15	1	0	14	0.0017	0.7083	0	0.0115
0.0118	0.0566	0.1313	0.2388	-0.3714	-0.3289	-0.655	0.6803	14	16	1	0	15	0.0015	0.7083	0	0.0118
0.0124	0.0391	0.1174	0.1989	-0.3329	-0.3348	-0.5745	0.7469	15	17	1	0	16	0.0015	0.5833	0	0.0124
0.0134	0.0586	0.103	0.1781	-0.3028	-0.2621	-0.5988	0.7568	16	18	1	0	17	0.0013	0.5417	0	0.0137
0.0115	0.0506	0.0854	0.158	-0.2484	-0.414	-0.5488	0.7262	17	19	1	0	18	0.0014	0.625	0	0.0115
0.0104	0.0441	0.072	0.1292	-0.2076	-0.4761	-0.3403	0.8109	18	20	1	0	19	0.0015	0.7083	0	0.0104
0.0141	0.0458	0.0483	0.1082	-0.1747	-0.2343	-0.3362	0.9122	19	21	1	0	20	0.0014	0.75	0	0.0141
0.0112	0.0488	0.0363	0.0897	-0.1347	-0.3929	-0.3448	0.8525	20	22	1	0	21	0.0014	0.5	0	0.0112
0.0126	0.0374	0.0256	0.0644	-0.095	-0.2707	-0.4509	0.8505	21	23	1	0	22	0.0013	0.5	0	0.0129
0.0102	0.036	0.0146	0.0462	-0.0645	-0.0479	-0.679	0.7326	22	24	1	0	23	0.0013	0.625	0	0.0102
0.0125	0.0269	-0.0019	0.0311	-0.0366	-0.3567	-0.6601	0.6611	23	25	1	0	24	0.0012	0.375	0	0.0132
0.0123	0.0321	-0.007	0.0166	-0.0183	-0.1555	0.0628	0.9858	24	26	1	0	25	0.0016	0.5417	0	0.0125
0.0106	0.035	-0.0169	0.0131	0.0043	-0.3976	-0.6721	0.6247	25	27	1	0	26	0.0012	0.375	0	0.0106
0.0111	0.0388	-0.0243	-0.0043	0.0287	-0.0512	-0.3408	0.9387	26	28	1	0	27	0.0013	0.5	0	0.0111
0.0105	0.0363	-0.0245	-0.0222	0.0629	-0.3858	-0.5202	0.7619	27	29	1	0	28	0.0017	0.5	0	0.0105
0.0125	0.0338	-0.045	-0.0415	0.0884	-0.2176	-0.5696	0.7926	28	30	1	0	29	0.0016	0.5417	0	0.0128
0.0111	0.0523	-0.0499	-0.0595	0.1169	-0.3936	-0.3734	0.84	29	31	1	0	30	0.0016	0.5	0	0.0111
0.0098	0.0045	-0.0726	-0.0794	0.1598	-0.3877	-0.2149	0.8964	30	32	1	0	31	0.0034	0.7188	0	0.0098
0.0098	0.0319	-0.0725	-0.0773	0.1643	-0.7474	0.3783	0.5461	31	33	1	0	32	0.0043	0.5	0	0.0086
0.01	0.0274	-0.0963	-0.0652	0.1817	-0.7938	-0.6081	-0.0067	32	0	1	0	33	0.01	0.05	0	0.01
0.0102	0.0224	-0.0777	-0.0846	0.1698	0.0708	-0.5044	0.8606	32	35	14	1	1	0.0024	0.5417	0	0.0128
0.0102	0.0376	-0.0817	-0.0927	0.19	-0.2117	-0.6028	0.7693	34	36	14	1	2	0.002	0.5833	0	0.0134
0.0102	0.0489	-0.0918	-0.1261	0.2149	-0.2578	-0.2981	0.9191	35	37	14	1	3	0.0015	0.625	0	0.0125
0.0102	0.0279	-0.1039	-0.1408	0.2599	-0.1056	-0.4411	0.8913	36	38	14	1	4	0.0014	0.6667	0	0.0115
0.0102	0.0229	-0.1042	-0.1624	0.2855	-0.286	-0.0092	0.9582	37	39	14	1	5	0.0014	0.5833	0	0.0117
0.0102	0.0379	-0.1135	-0.1605	0.3077	-0.3599	-0.568	0.7402	38	40	14	1	6	0.0013	0.625	0	0.0102
0.0102	0.0342	-0.1223	-0.1813	0.3378	-0.2652	-0.5062	0.8207	39	41	14	1	7	0.0017	0.6667	0	0.0102
0.0102	0.0237	-0.1293	-0.1921	0.3696	-0.3294	-0.3932	0.8584	40	42	14	1	8	0.0016	0.625	0	0.0132
0.0102	0.0277	-0.1355	-0.2097	0.3835	-0.1544	-0.6277	0.763	41	43	14	1	9	0.0017	0.625	0	0.0134
0.0102	0.0255	-0.136	-0.2254	0.4089	-0.2498	-0.8037	0.5401	42	44	14	1	10	0.0012	0.6667	0	0.0105
0.0102	0.0253	-0.1438	-0.2406	0.4277	-0.0158	-0.692	0.7217	43	45	14	1	11	0.0016	0.5417	0	0.012
