radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0732	0.3213	-0.7306	-0.1301	-0.9547	0.126	0.2695	0	2	1	0	1	0.0027	0.5417	0	0.0114
0.0119	0.0673	0.2712	-0.7064	-0.1142	-0.48	0.7489	0.457	1	3	1	0	2	0.0055	0.375	0	0.0124
0.0084	0.0276	0.25	-0.6597	-0.0792	0.0307	0.7971	0.603	2	4	1	0	3	0.0038	0.475	0	0.0084
0.0109	0.041	0.2382	-0.6396	-0.0683	-0.3209	0.8463	0.4252	3	5	1	0	4	0.0012	0.25	0	0.0109
0.0103	0.0287	0.2299	-0.6057	-0.0444	-0.4241	0.7959	0.432	4	6	1	0	5	0.0012	0.375	0	0.0103
0.0107	0.0481	0.2157	-0.5844	-0.0326	-0.5914	0.8043	0.0582	5	7	1	0	6	0.0011	0.2083	0	0.0107
0.0079	0.0304	0.1873	-0.5456	-0.0298	-0.761	0.6465	0.0537	6	8	1	0	7	0.0032	0.4	0	0.0071
0.0093	0.0585	0.1639	-0.5262	-0.0345	-0.5848	0.8111	-0.012	7	9	1	0	8	0.001	0.4167	0	0.0093
0.0101	0.0187	0.1517	-0.4792	-0.0511	-0.2938	0.8557	-0.426	8	10	1	0	9	0.0048	0.5	0	0.0102
0.0123	0.0273	0.1125	-0.4591	-0.0361	-0.2972	0.7645	-0.572	9	11	1	0	10	0.0091	0.3333	0	0.0158
0.0093	0.0464	0.1018	-0.4471	-0.0623	-0.8854	0.4389	-0.1534	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.0351	0.1038	-0.4215	-0.045	-0.325	0.8613	0.3904	11	13	1	0	12	0.01	0.05	0	0.01
0.0087	0.015	0.1061	-0.4281	-0.0332	0.0049	-0.0504	0.9987	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.0676	0.2462	-0.6321	-0.0708	0.8237	0.5668	0.0142	4	15	2	1	1	0.0024	0.4583	0	0.01
0.01	0.036	0.2978	-0.5961	-0.0628	0.2774	0.8489	0.4499	14	16	2	1	2	0.0013	0.25	0	0.0082
0.01	0.0009	0.313	-0.5688	-0.0523	0.5956	0.7964	0.1045	15	17	2	1	3	0.01	0.05	0	0.01
0.01	0.0293	0.3098	-0.5637	-0.0542	0.2733	0.5915	0.7586	16	18	2	1	4	0.01	0.05	0	0.01
0.01	0.0208	0.3178	-0.5464	-0.0319	-0.0379	0.9163	0.3988	17	0	2	1	5	0.01	0.05	0	0.01
0.0101	0.0193	0.1427	-0.4751	-0.0466	-0.8286	0.3751	0.4156	9	20	5	1	1	0.0021	0.5417	1	0.0098
0.0101	0.0652	0.1267	-0.4678	-0.0386	-0.1097	0.9546	-0.2768	19	21	5	1	2	0.0021	0.5417	0	0.0098
0.0101	0.0415	0.1252	-0.4203	-0.0257	-0.3475	0.8205	0.4539	20	22	5	1	3	0.0097	0.3125	0	0.0111
0.0101	0.0266	0.1086	-0.3813	-0.0096	-0.1178	0.439	0.8907	21	23	5	1	4	0.01	0.05	0	0.01
0.0101	0.0332	0.1085	-0.362	-0.0091	-0.3155	0.9138	0.2557	22	24	5	1	5	0.0014	0.3333	0	0.013
0.0101	0.0089	0.1163	-0.3344	-0.0181	-0.0271	0.9835	-0.1789	23	25	5	1	6	0.0008	0.375	0	0.0097
0.0101	0.0518	0.1054	-0.3309	-0.0283	-0.4368	0.8994	-0.0182	24	26	5	1	7	0.0046	0.3438	0	0.0064
0.0101	0.0248	0.0855	-0.2861	-0.0185	-0.5119	0.8164	0.2672	25	27	5	1	8	0.01	0.05	0	0.01
0.0101	0.0417	0.0873	-0.2927	-0.0288	-0.7801	-0.0269	-0.6251	26	28	5	1	9	0.0011	0.375	0	0.0087
0.0101	0.0665	0.062	-0.2888	-0.0328	-0.1703	0.9715	-0.1646	27	29	5	1	10	0.0073	0.375	0	0.0087
0.0101	0.0048	0.0311	-0.2354	-0.0324	-0.2935	0.8843	0.3632	28	30	5	1	11	0.0037	0.4375	0	0.0105
0.0101	0.0323	0.0266	-0.2302	-0.0419	-0.5475	0.8088	0.2144	29	31	5	1	12	0.0058	0.5	0	0.0103
0.0101	0.021	0.0214	-0.2027	-0.0261	-0.2119	0.9668	0.143	30	32	5	1	13	0.001	0.2917	0	0.0106
0.0101	0.0227	0.0091	-0.1894	-0.0374	-0.6324	0.7741	-0.0311	31	33	5	1	14	0.0015	0.375	0	0.0122
0.0101	0.0176	-0.0028	-0.1741	-0.0202	-0.9512	0.2614	0.1639	32	34	5	1	15	0.0043	0.75	0	0.0101
0.0101	0.0368	-0.0183	-0.1592	-0.026	-0.2716	0.6393	0.7194	33	35	5	1	16	0.0034	0.15	0	0.0155
0.0101	0.0293	-0.0292	-0.1337	-0.011	-0.8104	0.5632	0.1616	34	36	5	1	17	0.0019	0.275	0	0.0178
