radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0582	-0.2615	-0.2354	-0.0598	0.9028	0.2802	0.3263	0	2	1	0	1	0.0023	0.5833	0	0.0086
0.0086	0.0431	-0.2088	-0.2192	-0.041	0.7168	0.6042	0.348	1	3	1	0	2	0.001	0.2083	0	0.0074
0.0096	0.0437	-0.191	-0.1806	-0.0331	0.5828	0.7666	0.2696	2	4	1	0	3	0.0042	0.3	0	0.01
0.0086	0.0359	-0.1827	-0.1483	-0.0228	-0.0696	0.9975	0.0144	3	5	1	0	4	0.0056	0.35	0	0.0057
0.0093	0.0472	-0.1719	-0.111	-0.0188	-0.1249	0.992	0.021	4	6	1	0	5	0.01	0.05	0	0.01
0.0086	0.0233	-0.1629	-0.07	-0.0211	0.3371	0.9322	-0.1316	5	7	1	0	6	0.0011	0.25	0	0.0079
0.009	0.0427	-0.1509	-0.0509	-0.0211	0.487	0.8699	0.0781	6	8	1	0	7	0.01	0.05	0	0.01
0.009	0.0173	-0.1645	-0.0271	-0.0236	-0.3507	0.9341	-0.0665	7	9	1	0	8	0.01	0.05	0	0.01
0.0089	0.0002	-0.1792	-0.0382	-0.0227	-0.8886	0.306	0.3418	8	0	1	0	9	0.01	0.05	0	0.01
0.0082	0.0556	-0.1909	-0.1489	-0.0252	-0.9594	-0.1002	-0.2635	4	11	2	1	1	0.0013	0.4167	0	0.0098
0.0082	0.1144	-0.2364	-0.1536	-0.0237	-0.129	0.9916	0.0072	10	12	2	1	2	0.0143	0.1	0	0.0293
0.0082	0.0365	-0.2444	-0.0478	-0.0165	0.7721	0.6318	-0.0678	11	13	2	1	3	0.01	0.05	0	0.01
0.0082	0.0076	-0.2162	-0.0247	-0.019	0.7877	0.2077	-0.58	12	0	2	1	4	0.01	0.05	0	0.01
0.0082	0.1151	-0.1884	-0.1486	-0.0292	0.0381	-0.9959	-0.0818	4	15	4	1	1	0.0013	0.375	0	0.0093
0.0077	0.0816	-0.1805	-0.2698	-0.0588	0.7852	-0.5359	0.3102	14	16	4	1	2	0.0007	0.2917	0	0.012
0.0068	0.0296	-0.1211	-0.3133	-0.037	-0.0706	-0.9972	0.025	15	17	4	1	3	0.0008	0.2917	0	0.0091
0.0051	0.0192	-0.1178	-0.3418	-0.0338	-0.0306	-0.8968	0.4413	16	18	4	1	4	0.01	0.05	0	0.01
0.0039	0.008	-0.1283	-0.3441	-0.0393	-0.6792	-0.6883	-0.2547	17	0	4	1	5	0.004	0.175	0	0.01
0.0025	0.0844	-0.168	-0.1925	-0.0297	0.7329	0.6796	0.0322	2	20	6	1	1	0.0007	0.2083	0	0.0378
0.0025	0.0052	-0.0939	-0.1408	0.0072	-0.1446	0.9672	0.2091	19	21	6	1	2	0.01	0.05	0	0.01
0.0025	0.0254	-0.0946	-0.1358	0.0083	0.0029	0.9642	-0.2653	20	0	6	1	3	0.01	0.05	0	0.01
0.0039	0.1085	-0.171	-0.0671	-0.0217	0.3235	-0.9394	0.1135	6	23	7	1	1	0.0124	0.1333	1	0.0169
0.0039	0.0418	-0.1152	-0.1561	-0.0007	-0.4171	0.8612	-0.2904	22	0	7	1	2	0.0036	0.175	0	0.0169
0.0079	0.1093	-0.1519	-0.0357	-0.0212	0.4693	0.8784	-0.0901	8	25	8	1	1	0.0048	0.325	0	0.0051
0.0079	0.0159	-0.0884	0.0498	-0.032	0.6236	0.7481	-0.2268	24	26	8	1	2	0.0041	0.375	0	0.0066
0.0084	0.0658	-0.0782	0.0533	-0.0303	0.99	0.0983	0.1012	25	27	8	1	3	0.0045	0.325	0	0.0084
0.0085	0.0275	-0.07	0.038	-0.0365	0.4027	-0.8499	-0.3399	26	28	8	1	4	0.01	0.05	0	0.01
0.0085	0.0691	-0.0666	0.0497	-0.0198	0.9146	0.3512	-0.2006	27	29	8	1	5	0.0014	0.375	0	0.0125
0.0085	0.1087	-0.0047	0.0618	-0.0123	0.9981	-0.0526	0.0335	28	30	8	1	6	0.0055	0.2321	0	0.0131
0.0084	0.0381	0.0907	0.0423	0.0081	0.8577	-0.3506	0.3761	29	31	8	1	7	0.01	0.05	0	0.01
0.0085	0.0062	0.1128	0.082	0.0003	0.8944	0.3124	0.32	30	32	8	1	8	0.0011	0.2917	0	0.0154
0.0079	0.0486	0.1236	0.0811	-0.007	0.7051	0.6817	0.1953	31	33	8	1	9	0.0005	0.3333	0	0.0063
0.0084	0.0395	0.1588	0.1143	-0.0002	0.6688	0.7126	0.212	32	34	8	1	10	0.0005	0.3333	0	0.0093
0.0083	0.0239	0.1838	0.1416	0.0164	0.6341	0.7511	0.1838	33	35	8	1	11	0.01	0.05	0	0.01
0.0084	0.0214	0.1761	0.1566	0.0284	-0.1335	0.9909	-0.0153	34	36	8	1	12	0.0008	0.3333	0	0.0139
0.0084	0.0215	0.1784	0.1951	-0.0003	-0.5288	0.763	0.3717	35	37	8	1	13	0.0009	0.2917	0	0.0273
0.0083	0.0103	0.1723	0.2028	0.0313	0.5565	0.8117	0.1772	36	38	8	1	14	0.01	0.05	0	0.01
0.0083	0.1271	0.1623	0.2083	0.0218	-0.2281	0.9711	0.0707	37	39	8	1	15	0.0012	0.15	0	0.0197
0.008	0.0276	0.138	0.3287	0.0264	0.6381	0.7541	0.1554	38	40	8	1	16	0.0063	0.375	0	0.008
0.0081	0.0191	0.137	0.3536	0.021	-0.2208	0.6707	0.7081	39	41	8	1	17	0.01	0.05	0	0.01
0.0079	0.0531	0.1439	0.3502	0.0274	0.8459	0.5126	0.1472	40	42	8	1	18	0.001	0.4583	0	0.0079
0.008	0.0178	0.1791	0.3831	0.0361	0.5024	0.8599	0.0902	41	43	8	1	19	0.01	0.05	0	0.01
0.008	0.0332	0.1967	0.3802	0.0398	0.8814	0.4391	0.1743	42	44	8	1	20	0.01	0.05	0	0.01
0.008	0.0158	0.2067	0.3741	0.0539	0.6453	-0.3226	0.6925	43	0	8	1	21	0.01	0.05	0	0.01
0.0084	0.0519	-0.2424	-0.1329	-0.0311	0.3711	0.9136	-0.1662	11	46	48	2	1	0.0021	0.3333	0	0.0068
0.0084	0.0052	-0.2207	-0.0881	-0.0369	0.7013	0.7109	0.0525	45	47	48	2	2	0.01	0.05	0	0.01
0.0084	0.0503	-0.2109	-0.0772	-0.0335	-0.787	0.5884	0.1855	46	48	48	2	3	0.001	0.4167	0	0.0084
0.0084	0.0236	-0.248	-0.0483	-0.0298	-0.7018	0.6027	-0.3797	47	49	48	2	4	0.01	0.05	0	0.01
0.0084	0.0004	-0.2678	-0.0406	-0.0281	-0.9079	0.4189	-0.0114	48	0	48	2	5	0.01	0.05	0	0.01
0.0025	0.0241	-0.1846	-0.2723	-0.0527	-0.9271	0.3674	0.0737	15	51	49	2	1	0.0092	0.3	1	0.01
