radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0737	-0.2754	0.062	-0.0652	0.1289	0.9446	0.3017	0	2	1	0	1	0.0017	0.75	0	0.0083
0.0096	0.0681	-0.2672	0.1311	-0.0408	0.8425	-0.3153	0.4368	1	3	1	0	2	0.0013	0.5	0	0.0096
0.0111	0.0932	-0.2109	0.1083	-0.0069	0.5389	-0.831	-0.1379	2	4	1	0	3	0.0012	0.2917	0	0.0135
0.0072	0.0591	-0.161	0.0312	-0.0111	0.5019	-0.8633	0.0529	3	5	1	0	4	0.0011	0.3333	0	0.0072
0.0064	0.0176	-0.1263	-0.0154	-0.0097	0.6484	-0.7589	-0.0597	4	6	1	0	5	0.0037	0.5	0	0.0064
0.008	0.0481	-0.1126	-0.0252	-0.0066	0.6758	-0.7006	0.2289	5	7	1	0	6	0.0013	0.2917	0	0.008
0.0087	0.0487	-0.0895	-0.0604	-0.0024	0.1988	-0.9787	-0.0521	6	8	1	0	7	0.001	0.25	0	0.0104
0.0049	0.0044	-0.0822	-0.1081	0.0039	-0.0633	-0.9977	-0.0226	7	9	1	0	8	0.0043	0.7083	0	0.0049
0.0081	0.0341	-0.0816	-0.1074	-0.0032	-0.8797	-0.3273	-0.3449	8	10	1	0	9	0.001	0.4167	0	0.0091
0.0069	0.0259	-0.1119	-0.1349	-0.0062	-0.8494	-0.2416	-0.4693	9	0	1	0	10	0.0051	0.4583	0	0.0074
0.0091	0.1201	-0.245	0.133	-0.0324	0.9324	0.079	0.3528	2	12	37	1	1	0.0014	0.5	1	0.0098
0.0091	0.0583	-0.133	0.1425	0.01	0.9781	-0.1544	-0.1395	11	13	37	1	2	0.0014	0.5	0	0.0098
0.0076	0.0221	-0.0852	0.1466	0.0049	0.8067	0.5868	-0.0702	12	14	37	1	3	0.0042	0.7083	0	0.0076
0.0091	0.0113	-0.0681	0.1593	0.0007	0.1492	0.979	-0.1391	13	0	37	1	4	0.01	0.05	0	0.01
0.0129	0.0944	-0.081	-0.0587	-0.0024	-0.2566	0.9664	-0.0171	7	16	3	1	1	0.0033	0.4583	0	0.0129
0.0129	0.0212	-0.0682	0.0275	-0.0032	0.1349	0.9893	-0.0548	15	17	3	1	2	0.0033	0.3438	0	0.009
0.0129	0.0032	-0.0653	0.0408	-0.0039	0.9999	0.0081	0.0092	16	0	3	1	3	0.01	0.05	0	0.01
0.0088	0.0222	-0.1415	-0.0154	-0.0056	-0.852	-0.3463	0.3926	4	19	4	1	1	0.0022	0.5417	1	0.0088
0.0088	0.0636	-0.1605	-0.0231	0.0031	-0.8111	-0.2919	-0.5069	18	20	4	1	2	0.0022	0.5417	0	0.0088
0.0088	0.0424	-0.2056	-0.0203	-0.0161	-0.8339	0.449	-0.321	19	21	4	1	3	0.0073	0.375	0	0.0092
0.0088	0.0394	-0.2326	0.0003	-0.0307	-0.2026	0.9625	-0.1802	20	22	4	1	4	0.01	0.05	0	0.01
0.0088	0.0244	-0.2589	0.0235	-0.027	-0.5992	0.7974	0.0717	21	0	4	1	5	0.01	0.05	0	0.01
0.0109	0.0764	-0.1059	-0.0429	0.0005	-0.7465	-0.4866	-0.4538	6	24	5	1	1	0.0033	0.4167	0	0.0109
0.0109	0.0059	-0.1659	-0.0734	-0.0266	-0.9396	-0.3349	-0.0711	23	25	5	1	2	0.01	0.05	0	0.01
0.0109	0.022	-0.173	-0.0769	-0.0272	-0.7112	0.6534	0.2594	24	0	5	1	3	0.0022	0.375	0	0.0092
0.0082	0.0938	-0.0717	-0.1043	-0.0053	0.9202	-0.3681	0.1331	7	27	6	1	1	0.0024	0.625	0	0.0126
0.0082	0.0329	0.0151	-0.1349	0.01	0.9473	-0.2558	0.1927	26	28	6	1	2	0.0011	0.5	0	0.0096
0.0082	0.0627	0.0461	-0.1456	0.0149	0.9754	-0.1616	0.1502	27	29	6	1	3	0.001	0.5417	0	0.0089
0.0081	0.0359	0.107	-0.1553	0.0261	0.9807	0.17	0.0965	28	30	6	1	4	0.0009	0.4167	0	0.0083
0.008	0.0565	0.1429	-0.1501	0.0294	0.8114	0.5814	0.0593	29	31	6	1	5	0.0028	0.225	0	0.0212
0.0079	0.0893	0.1812	-0.109	0.0324	0.7237	0.6667	0.1783	30	32	6	1	6	0.0032	0.225	0	0.0148
0.0068	0.0439	0.2412	-0.0722	0.0421	0.9474	-0.2498	0.1999	31	33	6	1	7	0.0036	0.4063	0	0.0068
0.0073	0.0128	0.2906	-0.0603	0.0583	0.9207	-0.3617	0.1467	32	34	6	1	8	0.0046	0.375	0	0.0076
0.0055	0.0089	0.3013	-0.0649	0.0648	0.8856	0.4148	0.2088	33	35	6	1	9	0.0037	0.5833	0	0.0055
0.0064	0.0671	0.3076	-0.0593	0.0658	0.7442	0.6555	0.1284	34	36	6	1	10	0.0005	0.2917	0	0.0066
0.0061	0.0394	0.3583	-0.0156	0.067	0.8225	0.5654	0.061	35	37	6	1	11	0.01	0.05	0	0.01
0.0058	0.0229	0.3902	-0.0187	0.0755	0.9729	0.033	0.2289	36	38	6	1	12	0.01	0.05	0	0.01
0.0056	0.0013	0.3837	0.0007	0.0723	0.5303	0.8459	0.0565	37	0	6	1	13	0.01	0.05	0	0.01
0.0082	0.1036	-0.0744	-0.0956	-0.0005	0.5976	0.801	-0.0352	7	40	8	1	1	0.002	0.4583	0	0.0117
0.0078	0.056	-0.0117	-0.0206	-0.0114	0.9937	0.1117	-0.0132	39	41	8	1	2	0.0008	0.4583	0	0.0078
0.0082	0.0443	0.0361	-0.0037	-0.0213	0.8447	0.5229	-0.1144	40	42	8	1	3	0.0066	0.3	0	0.0105
0.0081	0.0355	0.0493	0.0195	-0.0184	-0.0628	0.9789	-0.1944	41	43	8	1	4	0.0072	0.275	0	0.0081
0.0081	0.0396	0.0417	0.0513	-0.0297	-0.5414	0.8335	0.1099	42	44	8	1	5	0.0009	0.25	0	0.0096
0.0082	0.0474	0.0248	0.084	-0.0289	-0.0846	0.9818	-0.1703	43	45	8	1	6	0.0012	0.4167	0	0.0111
0.0081	0.0373	0.0107	0.1122	-0.0327	-0.8522	0.5022	0.1467	44	46	8	1	7	0.0012	0.4167	0	0.0087
0.0068	0.0048	-0.0207	0.1271	-0.0272	-0.9423	-0.1203	0.3125	45	47	8	1	8	0.0033	0.5833	0	0.0068
0.0078	0.0697	-0.0302	0.1276	-0.0255	0.218	0.9689	0.1173	46	48	8	1	9	0.0011	0.4583	0	0.0078
0.006	0.0424	-0.0136	0.1941	-0.0153	0.2451	0.919	0.309	47	49	8	1	10	0.0009	0.25	0	0.006
0.006	0.0424	-0.0026	0.2346	-0.0064	0.278	0.8855	0.3724	48	50	8	1	11	0.0035	0.45	0	0.006
0.0069	0.0417	-0.015	0.2652	0.0031	-0.3368	0.8908	0.305	49	51	8	1	12	0.0082	0.4688	0	0.0069
0.0065	0.0103	-0.03	0.3006	0.0171	-0.8051	0.5709	0.161	50	52	8	1	13	0.0038	0.5313	0	0.0065
0.0079	0.0551	-0.0231	0.2959	0.011	0.5739	0.8188	0.0129	51	53	8	1	14	0.0023	0.175	0	0.0173
0.008	0.0295	0.0025	0.3482	0.0159	0.7985	0.5867	0.1347	52	54	8	1	15	0.0038	0.4688	0	0.0084
0.0057	0.0334	0.0401	0.3539	0.0136	0.6706	0.7286	0.1393	53	55	8	1	16	0.0059	0.4688	0	0.0057
0.0075	0.0227	0.0631	0.3642	0.0164	0.9986	0.0333	0.04	54	56	8	1	17	0.0037	0.4688	0	0.0075
0.0073	0.0345	0.0857	0.3671	0.0157	0.948	-0.1648	-0.2723	55	57	8	1	18	0.0008	0.3333	0	0.0073
0.0078	0.0208	0.1129	0.3778	0.01	0.8202	0.3758	-0.4313	56	58	8	1	19	0.0059	0.625	0	0.0078
0.007	0.0119	0.1312	0.3836	0.0056	0.4382	0.8624	0.2536	57	59	8	1	20	0.0037	0.5833	0	0.007
0.0076	0.0339	0.1346	0.3941	0.0117	0.3478	0.9271	0.1397	58	60	8	1	21	0.0029	0.225	0	0.0196
0.0077	0.0398	0.1492	0.4245	0.0115	0.2622	0.9623	-0.0725	59	61	8	1	22	0.0012	0.3333	0	0.0096
0.0074	0.0181	0.1552	0.4673	-0.0012	0.1751	0.9195	0.3519	60	62	8	1	23	0.003	0.225	0	0.0162
0.0072	0.0196	0.1583	0.4846	0.003	-0.0466	0.9674	0.2488	61	63	8	1	24	0.01	0.05	0	0.01
0.0071	0.0386	0.1611	0.4764	0.0023	-0.9211	-0.0468	-0.3866	62	0	8	1	25	0.01	0.05	0	0.01
0.0066	0.0118	-0.1099	-0.1371	-0.0127	0.6742	-0.2019	-0.7105	10	65	14	1	1	0.0018	0.375	1	0.0067
0.0066	0.0451	-0.1019	-0.1395	-0.0211	-0.7094	-0.6864	-0.1603	64	66	14	1	2	0.0018	0.375	0	0.0067
0.0064	0.0676	-0.1359	-0.1695	-0.027	-0.5153	-0.8362	-0.1877	65	67	14	1	3	0.0026	0.225	0	0.0142
0.0061	0.037	-0.1697	-0.2275	-0.0408	-0.7763	-0.6212	0.1071	66	68	14	1	4	0.0011	0.25	0	0.0101
0.0057	0.0347	-0.1985	-0.249	-0.0421	-0.7362	-0.6572	-0.1616	67	69	14	1	5	0.0011	0.2083	0	0.0102
0.0055	0.0406	-0.2261	-0.2709	-0.0463	-0.2052	-0.9273	0.3129	68	70	14	1	6	0.0012	0.2917	0	0.0096
0.0042	0.0024	-0.2275	-0.31	-0.0367	-0.1098	-0.973	0.2031	69	71	14	1	7	0.001	0.15	0	0.01
0.0034	0.0297	-0.2282	-0.3121	-0.0348	-0.1184	-0.9775	0.1744	70	0	14	1	8	0.0033	0.175	0	0.01
0.0087	0.0862	-0.0771	0.1606	0.0002	-0.3049	-0.9522	0.0169	14	73	2	2	1	0.0023	0.15	0	0.0352
0.0081	0.0264	-0.1047	0.0784	-0.0048	0.4694	-0.88	-0.0725	72	74	2	2	2	0.0012	0.2917	0	0.0109
0.0067	0.0206	-0.0891	0.0576	-0.0077	0.4491	-0.7684	-0.4559	73	75	2	2	3	0.01	0.05	0	0.01
0.0054	0.019	-0.0843	0.0571	-0.0035	-0.8768	-0.4357	0.2036	74	76	2	2	4	0.01	0.05	0	0.01
0.0038	0.0169	-0.1009	0.049	-0.0029	-0.8484	-0.5276	-0.0419	75	0	2	2	5	0.002	0.175	0	0.01
0.0078	0.0841	-0.0356	-0.1235	0.0072	-0.4422	-0.8856	-0.1421	26	78	9	2	1	0.0028	0.5417	0	0.0089
0.0071	0.0607	-0.072	-0.197	-0.0045	0.7553	-0.6438	0.1223	77	79	9	2	2	0.0008	0.375	0	0.0071
0.0078	0.0543	-0.0229	-0.2361	-0.006	0.0383	-0.9991	0.0171	78	80	9	2	3	0.0006	0.375	0	0.0083
0.0076	0.0345	-0.0169	-0.2883	-0.0123	-0.1483	-0.9271	-0.3443	79	81	9	2	4	0.01	0.05	0	0.01
0.0076	0.0443	-0.0254	-0.3142	0.0014	-0.1537	-0.966	0.2079	80	82	9	2	5	0.0005	0.3333	0	0.0095
0.0076	0.0523	-0.0293	-0.3521	-0.003	-0.7463	-0.563	-0.3552	81	83	9	2	6	0.0014	0.3333	0	0.0121
