radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0748	-0.1087	0.2317	-0.1192	-0.522	-0.3496	0.778	0	2	1	0	1	0.0027	0.625	0	0.0094
0.0127	0.0578	-0.1355	0.2058	-0.0662	0.2309	-0.8235	0.5182	1	3	1	0	2	0.0015	0.4167	0	0.0133
0.0086	0.0559	-0.1279	0.1583	-0.0324	0.329	-0.7858	0.5237	2	4	1	0	3	0.0043	0.4583	0	0.0078
0.0138	0.0346	-0.128	0.1644	-0.0334	-0.818	0.0458	0.5734	3	5	1	0	4	0.0011	0.4583	0	0.0152
0.0129	0.0269	-0.1525	0.1655	-0.0367	-0.2489	0.9666	-0.061	4	0	1	0	5	0.0051	0.4375	0	0.0144
0.0094	0.0542	-0.1227	0.1811	-0.063	0.9425	0.1665	-0.2897	2	7	2	1	1	0.0024	0.5833	0	0.0094
0.0094	0.0398	-0.0742	0.1947	-0.0801	0.8201	0.3104	-0.4808	6	8	2	1	2	0.01	0.05	0	0.01
0.0094	0.0113	-0.0688	0.1947	-0.0729	0.7071	-0.0558	0.7049	7	0	2	1	3	0.003	0.2083	0	0.0075
0.0113	0.1139	-0.1307	0.183	-0.0669	0.5959	-0.7336	0.3266	2	10	3	1	1	0.0027	0.5	0	0.0113
0.0113	0.0429	-0.0603	0.101	-0.029	0.4579	-0.8472	0.2693	9	11	3	1	2	0.01	0.05	0	0.01
0.0113	0.0326	-0.0439	0.0678	-0.0087	0.4068	-0.804	0.4337	10	12	3	1	3	0.01	0.05	0	0.01
0.0113	0.0227	-0.0503	0.0376	-0.013	0.0746	-0.9887	0.1298	11	0	3	1	4	0.01	0.05	0	0.01
0.0089	0.0611	-0.1269	0.1509	-0.0455	0.3009	-0.8434	0.4451	2	14	4	1	1	0.0028	0.5833	0	0.0089
0.0113	0.0331	-0.0956	0.0944	-0.0294	-0.2078	-0.9601	0.187	13	15	4	1	2	0.0012	0.2917	0	0.0144
0.0097	0.0389	-0.085	0.061	-0.0239	-0.0541	-0.8011	0.596	14	16	4	1	3	0.0012	0.4167	0	0.0097
0.0088	0.0552	-0.0796	0.0394	-0.0068	0.8298	-0.5102	0.2262	15	17	4	1	4	0.0014	0.4583	0	0.0088
0.01	0.0357	-0.0352	0.0092	0.0092	0.9023	-0.412	0.1271	16	18	4	1	5	0.0011	0.3333	0	0.01
0.009	0.0208	-0.0055	-0.0086	0.0167	0.8636	-0.4361	0.2531	17	19	4	1	6	0.0036	0.5313	0	0.009
0.0113	0.0595	-0.0049	-0.0239	0.0184	0.3109	-0.9434	0.1157	18	20	4	1	7	0.0013	0.2917	0	0.012
0.0111	0.0669	0.0281	-0.0652	0.034	0.5316	-0.7515	0.3907	19	21	4	1	8	0.004	0.3	0	0.0116
0.01	0.0439	0.0516	-0.1265	0.0578	0.5913	-0.7238	0.3558	20	22	4	1	9	0.01	0.05	0	0.01
0.0113	0.0175	0.0748	-0.1136	0.0419	0.8484	-0.2705	-0.4551	21	23	4	1	10	0.0014	0.375	0	0.0124
0.0116	0.0523	0.0739	-0.1076	0.0538	-0.4348	-0.8904	0.1348	22	24	4	1	11	0.0063	0.5	0	0.0127
0.0076	0.0562	0.0477	-0.1474	0.061	-0.7768	-0.4031	0.4838	23	25	4	1	12	0.0038	0.7083	0	0.0076
0.0115	0.0724	0.0227	-0.1364	0.0304	0.9588	-0.0485	0.2799	24	26	4	1	13	0.0017	0.4583	0	0.0157
