radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0707	-0.0688	-0.0476	-0.2261	0.0543	0.207	0.9768	0	2	1	0	1	0.0023	0.4583	0	0.0102
0.0141	0.0709	-0.0583	-0.0394	-0.1583	0.3789	0.2123	0.9008	1	3	1	0	2	0.0015	0.625	0	0.0141
0.0107	0.0622	-0.0309	-0.0104	-0.1028	0.9822	0.0664	0.1757	2	4	1	0	3	0.0013	0.4583	0	0.0107
0.0128	0.0295	0.0282	-0.0056	-0.0967	0.7294	0.6501	-0.2129	3	5	1	0	4	0.0016	0.4167	0	0.0139
0.0109	0.0417	0.0373	-0.0059	-0.0991	-0.8468	0.5308	-0.0342	4	6	1	0	5	0.0013	0.2917	0	0.012
0.0069	0.007	0.0012	0.0173	-0.1071	-0.9777	-0.1925	0.0843	5	0	1	0	6	0.0034	0.7083	0	0.0069
0.0101	0.0416	-0.014	-0.0114	-0.0891	-0.5183	-0.1933	0.833	3	8	2	1	1	0.0029	0.5833	0	0.0114
0.0101	0.0477	-0.0299	-0.0179	-0.055	0.0669	0.114	0.9912	7	9	2	1	2	0.0014	0.6667	0	0.0109
0.01	0.0559	-0.0294	-0.0135	-0.0069	0.2532	0.1354	0.9579	8	10	2	1	3	0.0014	0.625	0	0.01
0.0093	0.0499	-0.0162	-0.0033	0.0465	0.4299	0.212	0.8776	9	11	2	1	4	0.0013	0.625	0	0.0092
0.0093	0.0441	0.0014	0.0039	0.0931	0.4424	0.2077	0.8724	10	12	2	1	5	0.0012	0.7083	0	0.0093
0.0093	0.0414	0.0232	0.0153	0.1303	0.3128	0.2149	0.9252	11	13	2	1	6	0.0011	0.5833	0	0.0092
0.0095	0.0443	0.0345	0.0231	0.1695	0.3987	0.201	0.8948	12	14	2	1	7	0.0011	0.625	0	0.0095
0.0101	0.0296	0.0559	0.0276	0.2105	0.2036	0.4453	0.8719	13	15	2	1	8	0.0013	0.5833	0	0.0102
0.01	0.0314	0.0612	0.0441	0.239	0.9313	-0.0789	0.3557	14	0	2	1	9	0.0031	0.5417	0	0.0116
