radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.1407	-0.4881	0.2667	-0.1837	-0.0815	-0.8323	0.5483	0	2	1	0	1	0.0048	0.725	0	0.0226
0.0216	0.0985	-0.4762	0.1802	-0.0758	0.5752	-0.7553	0.314	1	3	1	0	2	0.0034	0.8125	0	0.0216
0.0244	0.0551	-0.4227	0.0627	-0.0343	0.9522	0.0046	0.3055	2	4	1	0	3	0.0029	0.5	0	0.0254
0.0318	0.2022	-0.3753	0.066	-0.0105	0.7648	0.5628	0.3135	3	0	1	0	4	0.0061	0.2857	0	0.033
0.0131	0.3304	-0.5121	0.2274	-0.1691	-0.497	-0.8132	0.3028	1	6	2	1	1	0.0048	0.6667	1	0.0131
0.0131	0.0787	-0.6763	-0.0412	-0.0691	-0.1083	-0.9941	0.0054	5	0	2	1	2	0.0048	0.6667	0	0.0131
0.0197	0.0773	-0.3205	0.073	0.0233	0.4557	-0.7073	0.5405	4	8	8	1	1	0.0047	0.6875	1	0.0197
0.0197	0.176	-0.2852	0.0183	0.0651	0.8595	-0.2362	-0.4533	7	9	8	1	2	0.0047	0.6875	0	0.0197
0.0297	0.1545	-0.1281	-0.0828	-0.0139	0.9498	0.0895	-0.2998	8	10	8	1	3	0.0037	0.6458	0	0.0304
0.0303	0.0899	0.0062	-0.0348	-0.0494	0.8695	0.4048	-0.2831	9	11	8	1	4	0.0055	0.75	0	0.0325
0.0173	0.0585	0.1351	-0.0123	-0.048	0.2925	0.9542	-0.0622	10	12	8	1	5	0.0022	0.7917	0	0.0173
0.0188	0.0932	0.1751	0.0384	-0.0605	0.1881	0.9785	-0.0842	11	13	8	1	6	0.0026	0.75	0	0.0188
0.021	0.0611	0.1922	0.1279	-0.0656	0.9182	-0.3837	-0.0986	12	14	8	1	7	0.0025	0.5833	0	0.021
0.0177	0.1052	0.2659	0.1256	-0.0804	0.771	-0.6367	0.0113	13	15	8	1	8	0.0029	0.5417	0	0.0177
0.0175	0.0798	0.3562	0.069	-0.0899	0.8397	-0.4786	0.2566	14	16	8	1	9	0.0028	0.7083	0	0.0175
0.0161	0.0875	0.4249	0.0287	-0.0645	0.943	0.2491	-0.2205	15	17	8	1	10	0.0025	0.8333	0	0.0161
0.02	0.1184	0.5071	0.056	-0.0741	0.4209	0.7971	-0.4329	16	0	8	1	11	0.0028	0.6563	0	0.0202
0.0165	0.0678	-0.3152	0.0624	0.0542	0.0203	-0.1234	0.9922	7	19	3	2	1	0.0024	0.7917	1	0.0165
0.0165	0.0594	-0.3138	0.0541	0.1214	0.2149	-0.0316	0.9761	18	20	3	2	2	0.0024	0.7917	0	0.0165
0.0157	0.0754	-0.3042	0.0537	0.1793	0.0598	0.2052	0.9769	19	21	3	2	3	0.0021	0.7083	0	0.0157
0.0159	0.0343	-0.2978	0.0591	0.2573	-0.7886	0.1139	0.6042	20	22	3	2	4	0.0019	0.5833	0	0.0142
0.016	0.0807	-0.3237	0.0634	0.306	-0.7438	0.668	0.024	21	23	3	2	5	0.0026	0.75	0	0.016
0.018	0.0532	-0.3901	0.1133	0.3084	-0.5294	0.841	-0.1112	22	0	3	2	6	0.0063	0.5	0	0.0238
0.0196	0.2096	-0.1645	-0.1131	0.0121	0.5947	-0.7931	0.1316	9	0	4	2	1	0.0026	0.625	0	0.0196
0.0182	0.3197	0.5112	0.1051	-0.0902	0.1319	-0.9408	0.3122	17	26	9	2	1	0.0396	0.3667	1	0.0452
0.0182	0.0968	0.573	-0.206	-0.018	-0.4744	-0.8803	-0.007	25	27	9	2	2	0.0063	0.725	0	0.0452
0.0182	0.0575	0.5254	-0.2942	-0.0494	-0.1469	-0.9835	0.1059	26	0	9	2	3	0.0036	0.5833	0	0.0182
0.0235	0.08	-0.2914	0.0483	0.2066	0.6903	-0.5675	0.4488	20	29	7	3	1	0.009	0.5313	1	0.0235
0.0235	0.1053	-0.2361	0.0028	0.2425	0.8734	0.1995	0.4443	28	0	7	3	2	0.009	0.5313	0	0.0235
