radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0553	-0.2434	-0.0273	-0.1406	0.4657	0.2827	0.8386	0	2	1	0	1	0.0023	0.5417	0	0.013
0.0137	0.0879	-0.2157	-0.019	-0.0996	0.7724	-0.2265	0.5933	1	3	1	0	2	0.0012	0.3333	0	0.0137
0.013	0.0574	-0.1423	-0.0406	-0.0639	0.835	-0.4434	0.3258	2	4	1	0	3	0.01	0.05	0	0.01
0.013	0.0252	-0.0934	-0.0436	-0.0463	0.9686	-0.0308	0.2465	3	5	1	0	4	0.0008	0.375	0	0.0085
0.013	0.0248	-0.068	-0.0453	-0.0452	0.9647	-0.1424	0.2213	4	6	1	0	5	0.0012	0.2917	0	0.0113
0.013	0.0363	-0.0511	-0.0518	-0.0386	-0.4091	0.9018	-0.1392	5	7	1	0	6	0.0009	0.3333	0	0.0108
0.013	0.0482	-0.0577	-0.0133	-0.0307	-0.8006	0.5325	0.2749	6	8	1	0	7	0.0014	0.25	0	0.0108
0.013	0.0386	-0.0842	0.0086	-0.0089	-0.4229	0.4428	0.7906	7	9	1	0	8	0.0043	0.125	0	0.0071
0.013	0.0341	-0.0981	0.0157	0.022	0.266	0.0986	0.9589	8	10	1	0	9	0.01	0.05	0	0.01
0.013	0.0207	-0.0916	0.0394	0.0298	0.2936	0.7542	0.5873	9	0	1	0	10	0.01	0.05	0	0.01
0.013	0.0974	-0.1765	-0.0445	-0.0701	-0.7405	-0.3119	-0.5953	2	12	2	1	1	0.0016	0.3333	1	0.0212
0.0122	0.0518	-0.2411	-0.076	-0.1336	0.59	-0.0301	0.8068	11	13	2	1	2	0.003	0.225	0	0.0212
0.01	0.0249	-0.206	-0.0918	-0.0953	-0.4952	-0.3531	0.7938	12	14	2	1	3	0.01	0.05	0	0.01
0.0106	0.0468	-0.2109	-0.1111	-0.0685	0.5178	0.6982	0.4943	13	15	2	1	4	0.0012	0.3333	0	0.0131
0.0066	0.014	-0.1791	-0.0873	-0.0466	0.7593	0.6246	0.1826	14	16	2	1	5	0.01	0.05	0	0.01
0.0045	0.0272	-0.1697	-0.0782	-0.0418	0.7616	-0.4294	0.4854	15	0	2	1	6	0.0025	0.125	0	0.01
0.0051	0.0546	-0.1783	-0.0171	-0.0663	0.1894	0.8636	0.4672	2	18	3	1	1	0.002	0.2917	1	0.0052
0.0043	0.061	-0.1679	0.0301	-0.0407	0.9944	0.0672	0.0814	17	19	3	1	2	0.002	0.2917	0	0.0052
0.0025	0.0166	-0.1071	0.0323	-0.0351	0.9901	0.1152	0.0799	18	0	3	1	3	0.0039	0.15	0	0.01
0.0139	0.0494	-0.0491	-0.0333	-0.0498	0.2726	-0.9184	0.2867	6	21	8	1	1	0.003	0.4583	0	0.0139
0.0139	0.0686	-0.0185	-0.0533	-0.0515	0.5803	-0.678	-0.4511	20	22	8	1	2	0.0079	0.3125	0	0.0112
0.0139	0.0739	0.0202	-0.0956	-0.0851	0.5386	-0.3421	-0.7699	21	23	8	1	3	0.01	0.05	0	0.01
