radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0757	-0.1762	-0.1013	-0.0235	0.6564	0.7332	0.1775	0	2	1	0	1	0.0029	0.5833	0	0.0094
0.0088	0.0521	-0.1248	-0.05	-0.011	0.9229	0.3798	-0.0627	1	3	1	0	2	0.0011	0.4167	0	0.0088
0.0087	0.0649	-0.0779	-0.0334	-0.0189	0.9307	-0.3656	0.0115	2	4	1	0	3	0.001	0.4167	0	0.0087
0.0091	0.0429	-0.016	-0.0515	-0.0105	0.9213	-0.3766	0.097	3	5	1	0	4	0.0009	0.4167	0	0.0091
0.009	0.0473	0.0233	-0.0684	-0.0084	0.9157	-0.4006	0.0313	4	6	1	0	5	0.0006	0.2917	0	0.009
0.0104	0.0468	0.0702	-0.0682	-0.0017	0.9844	-0.1738	-0.0282	5	7	1	0	6	0.0082	0.3542	0	0.0136
0.0068	0.0043	0.1187	-0.0826	-0.0034	0.9274	0.3551	0.1175	6	8	1	0	7	0.0058	0.5417	0	0.0068
0.0087	0.0257	0.1141	-0.0876	0	0.5399	-0.8134	-0.2166	7	9	1	0	8	0.001	0.375	0	0.0088
0.0088	0.0432	0.1294	-0.1089	-0.0092	0.1096	-0.981	0.1603	8	10	1	0	9	0.0012	0.3333	0	0.0093
0.0082	0.0309	0.134	-0.1508	-0.0047	-0.9397	-0.342	-0.0025	9	0	1	0	10	0.0028	0.5	0	0.0083
0.0104	0.0433	-0.1716	-0.0882	-0.0291	-0.7493	0.4748	0.4618	1	12	2	1	1	0.0029	0.4167	0	0.0104
0.0104	0.0228	-0.2047	-0.0674	-0.0169	-0.9877	-0.1317	0.0841	11	0	2	1	2	0.01	0.05	0	0.01
0.0082	0.0915	-0.1508	-0.0787	-0.0261	0.946	-0.2187	0.2395	1	14	4	1	1	0.0018	0.5	0	0.0082
0.0082	0.0448	-0.0656	-0.1019	-0.0093	0.8615	-0.5013	0.0805	13	15	4	1	2	0.01	0.05	0	0.01
0.0082	0.0181	-0.0407	-0.1268	-0.0245	0.6552	-0.6471	-0.3899	14	0	4	1	3	0.01	0.05	0	0.01
0.0089	0.0556	-0.1562	-0.0649	-0.0166	0.0542	0.9459	0.32	1	17	5	1	1	0.0022	0.4583	0	0.0119
0.0089	0.0682	-0.1583	-0.0166	-0.0183	-0.9094	0.3869	0.1524	16	18	5	1	2	0.0012	0.3333	0	0.0126
0.0079	0.0748	-0.2203	-0.006	-0.0006	-0.9642	-0.1111	-0.241	17	19	5	1	3	0.0011	0.5	0	0.0079
0.0079	0.0487	-0.2922	-0.0191	-0.0129	-0.9981	0.033	0.0519	18	20	5	1	4	0.001	0.3333	0	0.0071
0.0088	0.0266	-0.3411	-0.0147	-0.0168	-0.9992	0.0085	0.0401	19	21	5	1	5	0.0039	0.45	0	0.0098
0.0088	0.0272	-0.3617	-0.0131	-0.0162	-0.2081	0.9746	0.0829	20	22	5	1	6	0.0045	0.25	0	0.0167
0.0086	0.0459	-0.3678	0.0141	-0.0158	0.6025	0.785	0.1437	21	23	5	1	7	0.0009	0.2917	0	0.0086
0.0088	0.0422	-0.3495	0.0607	-0.0165	-0.8032	-0.4076	0.4344	22	24	5	1	8	0.0095	0.25	0	0.0202
