radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.0504	0.2205	-0.1652	-0.3544	-0.2404	0.2811	0.9291	0	2	1	0	1	0.0034	0.7917	0	0.0231
0.0161	0.0766	0.2138	-0.1444	-0.3069	-0.7396	0.5745	0.3508	1	3	1	0	2	0.0022	0.7083	0	0.0161
0.0133	0.0773	0.1432	-0.1026	-0.2849	-0.3521	0.4902	0.7974	2	4	1	0	3	0.0017	0.75	0	0.0133
0.0154	0.0905	0.1229	-0.0523	-0.2217	-0.3077	0.0533	0.95	3	5	1	0	4	0.0019	0.6667	0	0.0154
0.0137	0.0945	0.0799	-0.0391	-0.1484	-0.5766	0.1669	0.7998	4	6	1	0	5	0.0019	0.4688	0	0.0137
0.0133	0.0566	0.0317	-0.0188	-0.0673	-0.7436	0.2881	0.6034	5	7	1	0	6	0.0015	0.625	0	0.0128
0.0153	0.0361	-0.0021	-0.0043	-0.0253	-0.5665	0.4367	0.6989	6	8	1	0	7	0.0018	0.2917	0	0.0153
0.0133	0.05	-0.0263	0.0193	-0.004	-0.4492	0.2156	0.867	7	9	1	0	8	0.0044	0.4	0	0.0091
0.0138	0.0478	-0.0512	0.0139	0.0441	-0.6347	0.301	0.7117	8	10	1	0	9	0.0012	0.3333	0	0.0138
0.0133	0.038	-0.0813	0.0331	0.075	-0.705	0.4108	0.5781	9	11	1	0	10	0.0016	0.4583	0	0.0129
0.0137	0.0241	-0.1097	0.0339	0.0954	-0.78	0.0177	0.6255	10	12	1	0	11	0.0014	0.3333	0	0.0137
0.0133	0.0466	-0.1299	0.0433	0.1107	-0.7844	-0.1338	0.6056	11	13	1	0	12	0.0015	0.5417	0	0.0114
0.0133	0.0682	-0.1603	0.0373	0.1392	0.0133	-0.812	0.5835	12	14	1	0	13	0.0014	0.5833	0	0.0096
0.0133	0.0541	-0.1607	-0.0105	0.185	0.2759	-0.572	0.7725	13	15	1	0	14	0.0041	0.6667	0	0.0084
0.0133	0.0025	-0.1271	-0.0248	0.1986	0.7803	-0.6053	0.1574	14	0	1	0	15	0.0021	0.225	0	0.007
0.0147	0.0585	0.1094	-0.0551	-0.2052	0.5703	0.6496	-0.5028	4	17	2	1	1	0.0069	0.45	0	0.0233
0.0153	0.0391	0.1382	-0.01	-0.2309	0.7694	0.6035	-0.2095	16	18	2	1	2	0.0019	0.75	0	0.0153
0.0147	0.0467	0.1821	0.0091	-0.2392	0.2234	0.7054	-0.6726	17	19	2	1	3	0.0051	0.45	0	0.023
0.0147	0.037	0.1904	0.0409	-0.2712	0.4291	-0.3856	-0.8168	18	0	2	1	4	0.0034	0.5	0	0.0194
0.016	0.0798	0.1872	-0.1506	-0.3131	0.697	-0.5231	0.4904	1	21	18	1	1	0.0133	0.35	0	0.0494
0.016	0.0299	0.2274	-0.2079	-0.2523	0.4647	-0.8438	-0.2685	20	22	18	1	2	0.002	0.7083	0	0.016
0.016	0.019	0.2426	-0.2358	-0.2587	0.9274	0.3312	-0.1741	21	0	18	1	3	0.0016	0.375	0	0.0147
0.0146	0.0246	0.1001	-0.0368	-0.1119	0.5881	0.5934	0.5496	4	24	4	1	1	0.0019	0.4583	1	0.0159
0.0145	0.0694	0.1145	-0.0222	-0.0984	0.2423	-0.2973	0.9235	23	25	4	1	2	0.0019	0.4583	0	0.0159
0.0126	0.0042	0.1411	-0.0438	-0.0403	0.5298	0.1588	0.8331	24	26	4	1	3	0.0069	0.5417	0	0.0126
0.0112	0.0726	0.1443	-0.0539	-0.0311	0.7945	0.3435	0.5007	25	27	4	1	4	0.0054	0.3542	0	0.0112
0.0074	0.0137	0.1874	-0.0176	0.0157	0.6384	0.1188	0.7605	26	28	4	1	5	0.005	0.4063	0	0.0064
0.0082	0.0346	0.203	-0.0128	0.0162	0.5415	0.6196	0.5682	27	29	4	1	6	0.01	0.05	0	0.01
0.0069	0.0276	0.2054	-0.0172	0.0106	-0.8453	0.0146	0.5341	28	0	4	1	7	0.01	0.05	0	0.01
0.0138	0.1334	0.0542	-0.0452	-0.1251	-0.7288	-0.173	0.6625	5	31	5	1	1	0.0026	0.5833	1	0.0138
0.0138	0.0683	-0.043	-0.0683	-0.0367	-0.751	-0.0832	0.655	30	32	5	1	2	0.0026	0.5833	0	0.0138
0.0138	0.0113	-0.09	-0.0803	0.0103	0.1961	0.4489	0.8718	31	0	5	1	3	0.0028	0.2917	0	0.011
0.0025	0.0656	0.0708	-0.0388	-0.1213	-0.637	-0.4411	0.6321	5	34	7	1	1	0.0152	0.2	1	0.01
