radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0824	-0.1581	-0.0736	-0.0949	0.4754	0.2648	0.8389	0	2	1	0	1	0.0037	0.5417	0	0.0164
0.0178	0.036	-0.1139	-0.0455	-0.0466	0.9446	0.1698	0.281	1	3	1	0	2	0.0018	0.5	0	0.0179
0.0171	0.056	-0.0753	-0.0375	-0.0141	0.9139	0.3437	-0.216	2	4	1	0	3	0.0019	0.4583	0	0.0171
0.013	0.0797	-0.037	-0.0005	-0.0257	0.7699	0.55	0.3235	3	5	1	0	4	0.0017	0.4583	0	0.013
0.0178	0.036	0.0257	0.0424	0.0029	0.871	0.3728	-0.32	4	6	1	0	5	0.002	0.4583	0	0.0183
0.017	0.033	0.0531	0.06	0.001	0.9302	0.2325	0.2839	5	7	1	0	6	0.0019	0.5833	0	0.0171
0.0172	0.0862	0.0825	0.067	0.0131	0.9068	-0.0021	0.4216	6	8	1	0	7	0.0022	0.7083	0	0.0172
0.0133	0.0697	0.1477	0.0621	0.0381	0.091	-0.9517	0.2932	7	9	1	0	8	0.0019	0.625	0	0.0156
0.0095	0.116	0.1669	-0.0037	0.0638	0.002	-0.9956	0.0941	8	10	1	0	9	0.0062	0.7292	0	0.0095
0.0143	0.0817	0.161	0.0079	0.0608	-0.6982	-0.1112	-0.7072	9	11	1	0	10	0.0018	0.5417	0	0.0148
0.01	0.0461	0.1067	-0.0093	0.0032	-0.2329	-0.105	-0.9668	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.026	0.1054	-0.024	-0.0317	0.0769	-0.6545	-0.7521	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0473	0.1019	-0.0116	-0.0123	0.4334	0.7471	-0.5039	12	0	1	0	13	0.01	0.05	0	0.01
0.0065	0.2135	-0.0543	-0.0109	-0.0188	-0.9499	-0.2475	-0.1909	4	0	7	1	1	0.0032	0.375	0	0.0121
0.0162	0.0711	-0.106	-0.0372	-0.0267	-0.5934	0.2645	0.7602	2	16	2	1	1	0.0016	0.4167	1	0.0162
0.0162	0.0325	-0.1482	-0.0184	0.0273	0.582	0.5938	-0.5556	15	17	2	1	2	0.0016	0.4167	0	0.0162
0.0162	0.0127	-0.1397	-0.0001	0.0151	-0.2705	0.9072	-0.3221	16	18	2	1	3	0.0042	0.175	0	0.01
0.0162	0.0265	-0.147	0.0238	0.0056	0.868	0.0542	-0.4937	17	0	2	1	4	0.0021	0.1	0	0.01
0.0152	0.0499	-0.0433	-0.0423	-0.0135	-0.3379	-0.8404	0.4237	3	20	3	1	1	0.0036	0.4583	1	0.0152
0.0152	0.0599	-0.0602	-0.0843	0.0076	0.6464	0.3546	-0.6756	19	0	3	1	2	0.0036	0.4583	0	0.0152
