radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0446	-0.0369	0.4744	-0.3075	-0.2343	-0.2921	0.9272	0	2	1	0	1	0.0031	0.5	0	0.0097
0.0111	0.0551	-0.0477	0.4599	-0.2671	0.1514	-0.5214	0.8398	1	3	1	0	2	0.0008	0.2917	0	0.0112
0.01	0.0014	-0.033	0.4433	-0.222	0.1357	0.0264	0.9904	2	4	1	0	3	0.01	0.05	0	0.01
0.0114	0.0403	-0.036	0.4328	-0.226	-0.0232	-0.4536	0.8909	3	5	1	0	4	0.0006	0.375	0	0.0119
0.008	0.043	-0.0462	0.4186	-0.1899	-0.2333	-0.5761	0.7834	4	6	1	0	5	0.0036	0.5417	0	0.0075
0.01	0.031	-0.0616	0.4062	-0.1547	-0.7321	-0.3824	0.5637	5	7	1	0	6	0.01	0.05	0	0.01
0.012	0.0374	-0.0635	0.3939	-0.1253	-0.4909	-0.1983	0.8484	6	8	1	0	7	0.0007	0.4167	0	0.0132
0.0075	0.0139	-0.0458	0.4015	-0.1093	0.2628	0.3252	0.9084	7	9	1	0	8	0.0008	0.25	0	0.0064
0.0096	0.029	-0.0446	0.4133	-0.1018	0.2024	0.6052	0.7699	8	10	1	0	9	0.01	0.05	0	0.01
0.0094	0.0332	-0.0348	0.4036	-0.095	0.9195	-0.0845	0.3838	9	11	1	0	10	0.0008	0.4583	0	0.0094
0.009	0.0056	-0.0109	0.4074	-0.0728	0.8526	0.1281	0.5066	10	12	1	0	11	0.01	0.05	0	0.01
0.0087	0.0052	-0.0047	0.4129	-0.0716	-0.3138	0.3926	0.8645	11	13	1	0	12	0.01	0.05	0	0.01
0.0084	0.0256	-0.0064	0.4149	-0.0672	0.428	0.0259	0.9034	12	0	1	0	13	0.01	0.05	0	0.01
0.0039	0.0606	-0.056	0.4944	-0.3016	0.3457	0.7364	0.5815	2	15	2	1	1	0.0014	0.2917	0	0.0095
0.0025	0.0087	-0.0324	0.5311	-0.2727	0.8619	0.4579	-0.2178	14	16	2	1	2	0.01	0.05	0	0.01
0.0025	0.0271	-0.025	0.5351	-0.2746	0.2395	0.8381	0.4902	15	0	2	1	3	0.01	0.05	0	0.01
0.0092	0.0142	-0.032	0.4711	-0.2881	0.953	0.2157	0.2128	1	18	109	1	1	0.002	0.375	1	0.0142
0.0092	0.0454	-0.0191	0.4701	-0.2818	-0.4579	0.6073	0.6492	17	19	109	1	2	0.0028	0.2	0	0.0142
0.009	0.0081	-0.0256	0.4952	-0.2535	0.1924	0.889	0.4156	18	20	109	1	3	0.01	0.05	0	0.01
0.008	0.0656	-0.0215	0.4926	-0.2501	-0.1258	-0.0279	0.9917	19	21	109	1	4	0.001	0.375	0	0.008
0.0082	0.0495	-0.0276	0.4995	-0.189	-0.0731	0.4259	0.9018	20	22	109	1	5	0.01	0.05	0	0.01
0.0071	0.0276	-0.0348	0.489	-0.1559	0.0172	-0.3426	0.9393	21	23	109	1	6	0.0009	0.3333	0	0.0071
0.0072	0.0138	-0.0409	0.4831	-0.1646	-0.305	-0.9516	-0.039	22	24	109	1	7	0.01	0.05	0	0.01
0.0078	0.0466	-0.0253	0.4807	-0.1657	-0.2279	0.4725	0.8514	23	25	109	1	8	0.0007	0.3333	0	0.0107
0.0059	0.0061	-0.0281	0.4976	-0.1268	0.4183	0.52	0.7448	24	26	109	1	9	0.01	0.05	0	0.01
0.0053	0.0145	-0.0256	0.5007	-0.1223	-0.6098	0.5582	0.5626	25	27	109	1	10	0.01	0.05	0	0.01
0.0047	0.0172	-0.0356	0.5078	-0.1167	-0.7456	-0.4344	0.5054	26	28	109	1	11	0.0007	0.125	0	0.01
0.004	0.0197	-0.0477	0.5049	-0.1096	-0.7246	0.3225	0.6091	27	0	109	1	12	0.0011	0.075	0	0.01
0.0095	0.0171	-0.0569	0.3978	-0.1579	0.3774	-0.8943	-0.2403	6	30	7	1	1	0.0019	0.375	1	0.0116
0.0095	0.0302	-0.0505	0.3824	-0.162	-0.1666	0.0176	-0.9859	29	31	7	1	2	0.0019	0.375	0	0.0116
