radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0793	0.178	-0.1643	-0.1219	-0.2768	0.7289	0.6262	0	2	1	0	1	0.0029	0.4583	0	0.0127
0.0123	0.0713	0.1588	-0.1073	-0.0851	-0.9331	0.2866	-0.2171	1	3	1	0	2	0.0017	0.4167	0	0.0123
0.015	0.0556	0.1021	-0.0838	-0.0936	-0.5362	-0.1478	0.831	2	4	1	0	3	0.0012	0.25	0	0.0181
0.0127	0.047	0.0772	-0.1066	-0.057	-0.3142	-0.5921	0.7421	3	5	1	0	4	0.0013	0.2917	0	0.0127
0.0132	0.0501	0.0545	-0.1286	-0.0272	-0.236	0.436	0.8685	4	6	1	0	5	0.0009	0.4167	0	0.0132
0.0137	0.0379	0.0454	-0.0959	0.0015	-0.2848	0.7968	0.5329	5	7	1	0	6	0.0069	0.375	0	0.0141
0.011	0.0889	0.0379	-0.0664	0.029	-0.1752	0.9697	0.1703	6	8	1	0	7	0.006	0.2857	0	0.011
0.0113	0.0172	0.003	0.018	0.0376	-0.2061	0.9068	0.3679	7	9	1	0	8	0.0054	0.2321	0	0.0113
0.01	0.0389	0.001	0.0213	0.036	-0.8281	0.2295	-0.5115	8	10	1	0	9	0.0009	0.3333	0	0.0084
0.01	0.0061	-0.0333	0.0425	0.0287	-0.9372	0.1579	-0.3111	9	11	1	0	10	0.0054	0.5417	0	0.01
0.01	0.0209	-0.0513	0.0192	0.0028	-0.6794	0.6605	-0.3195	10	12	1	0	11	0.0108	0.3333	0	0.0089
0.0121	0.0282	-0.0426	0.0626	-0.0104	-0.2959	0.0189	-0.955	11	13	1	0	12	0.0076	0.4063	0	0.0121
0.0105	0.0201	-0.055	0.0701	-0.0072	0.2589	0.948	-0.185	12	14	1	0	13	0.0051	0.5938	0	0.0105
0.0104	0.0312	-0.0533	0.0892	-0.0077	-0.0264	0.9988	-0.0401	13	15	1	0	14	0.0059	0.4375	0	0.0104
0.0141	0.0401	-0.0636	0.1142	-0.0032	-0.3678	0.8714	0.3247	14	16	1	0	15	0.0017	0.3333	0	0.0155
0.0168	0.0211	-0.0865	0.1618	-0.0096	-0.0452	0.8302	0.5556	15	17	1	0	16	0.0016	0.4583	0	0.0189
0.01	0.034	-0.0874	0.181	-0.0074	-0.8908	0.4488	0.0713	16	18	1	0	17	0.0015	0.2083	0	0.0095
0.0104	0.0177	-0.1172	0.1988	-0.008	-0.8132	0.5015	0.2955	17	19	1	0	18	0.0037	0.5417	0	0.0104
0.0162	0.0465	-0.1081	0.1879	0.0098	-0.3814	0.127	0.9157	18	20	1	0	19	0.006	0.2	0	0.0256
0.0136	0.0358	-0.1048	0.2023	0.0267	0.6643	-0.6743	0.3225	19	21	1	0	20	0.0062	0.2813	0	0.0151
0.01	0.002	-0.0813	0.1831	0.0484	0.7638	0.5905	-0.2604	20	22	1	0	21	0.01	0.05	0	0.01
0.01	0.0137	-0.0798	0.1843	0.0479	-0.3994	-0.1667	-0.9015	21	0	1	0	22	0.01	0.05	0	0.01
0.0117	0.0986	0.1698	-0.1051	-0.0715	-0.3895	0.5427	0.7441	2	24	2	1	1	0.0017	0.3333	0	0.0114
0.0117	0.0487	0.1112	-0.0659	-0.0207	-0.7342	0.626	0.2628	23	25	2	1	2	0.0139	0.4063	0	0.0169
0.0117	0.0473	0.0901	-0.0653	-0.0126	-0.7402	-0.2695	-0.6161	24	26	2	1	3	0.01	0.05	0	0.01
0.0117	0.0327	0.091	-0.0711	-0.0064	0.2717	0.8541	-0.4434	25	0	2	1	4	0.01	0.05	0	0.01
0.01	0.0159	0.0519	-0.1378	-0.0286	-0.8283	-0.2826	-0.4837	4	28	3	1	1	0.01	0.05	1	0.01
0.01	0.0311	0.0388	-0.1423	-0.0363	-0.7337	0.4948	0.4658	27	29	3	1	2	0.01	0.05	0	0.01
0.01	0.0255	0.016	-0.1269	-0.0218	-0.343	-0.489	0.802	28	30	3	1	3	0.01	0.05	0	0.01
0.01	0.0247	0.0072	-0.1394	-0.0014	0.0711	-0.6974	0.7132	29	0	3	1	4	0.01	0.05	0	0.01
0.0104	0.0812	0.027	-0.0683	0.0282	0.267	-0.9574	-0.1101	7	32	4	1	1	0.0029	0.4583	0	0.0104
0.0104	0.0441	0.0483	-0.1443	0.0152	0.4219	-0.8128	-0.4018	31	0	4	1	2	0.0026	0.25	0	0.0132
0.0025	0.0253	-0.01	0.0174	0.0316	-0.1484	-0.9781	-0.1458	9	34	12	1	1	0.0161	0.25	1	0.01
0.0025	0.0262	-0.0208	0.0031	0.0187	0.457	-0.3963	-0.7963	33	35	12	1	2	0.0036	0.175	0	0.01
0.0033	0.0329	-0.0145	-0.0085	-0.0015	0.0698	-0.7335	-0.6761	34	0	12	1	3	0.0021	0.2917	0	0.008
0.0091	0.0768	-0.0369	0.0291	0.0244	-0.2607	0.3502	0.8997	9	37	15	1	1	0.0022	0.375	0	0.0091
0.0095	0.0201	-0.0569	0.0451	0.0931	-0.171	-0.0303	0.9848	36	38	15	1	2	0.01	0.05	0	0.01
0.0095	0.017	-0.0603	0.0445	0.1129	-0.4031	-0.3796	0.8327	37	39	15	1	3	0.01	0.05	0	0.01
0.0095	0.0264	-0.0672	0.038	0.1271	-0.3682	-0.9264	-0.0783	38	0	15	1	4	0.01	0.05	0	0.01
0.0092	0.037	-0.0683	0.1265	0.0163	0.7974	-0.0188	0.6031	15	41	20	1	1	0.003	0.5	0	0.0092
0.0093	0.0059	-0.0376	0.1253	0.0345	0.9566	0.1055	0.2716	40	42	20	1	2	0.01	0.05	0	0.01
0.0093	0.0152	-0.032	0.1259	0.0361	0.5511	-0.8184	-0.163	41	0	20	1	3	0.01	0.05	0	0.01
