radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0492	-0.2331	-0.2818	-0.0695	0.2465	0.7796	0.5757	0	2	1	0	1	0.005	0.4583	0	0.0135
0.0104	0.0402	-0.2168	-0.2524	-0.0413	0.7606	0.3355	0.5558	1	3	1	0	2	0.0011	0.375	0	0.0104
0.0116	0.0274	-0.1816	-0.2383	-0.0197	0.1296	0.0365	0.9909	2	4	1	0	3	0.0011	0.4167	0	0.012
0.0094	0.0328	-0.1743	-0.2275	-0.0036	0.6454	0.4507	0.6168	3	5	1	0	4	0.0012	0.2917	0	0.0094
0.0109	0.0436	-0.1603	-0.2075	0.016	0.5465	0.7844	0.2934	4	6	1	0	5	0.001	0.3333	0	0.0109
0.0081	0.0437	-0.137	-0.1728	0.0209	0.6557	0.755	0.006	5	7	1	0	6	0.0009	0.2917	0	0.0063
0.008	0.0214	-0.1084	-0.1412	0.0268	0.7241	0.6627	0.1911	6	8	1	0	7	0.0029	0.6667	0	0.0075
0.0101	0.0418	-0.093	-0.1295	0.0247	0.8307	0.5137	-0.2145	7	9	1	0	8	0.0008	0.2917	0	0.0101
0.0078	0.0477	-0.0726	-0.1023	0.0224	0.4667	0.836	0.2885	8	10	1	0	9	0.0028	0.275	0	0.0066
0.01	0.0239	-0.0514	-0.0644	0.0409	0.1477	0.8995	0.4111	9	11	1	0	10	0.01	0.05	0	0.01
0.0106	0.0059	-0.0339	-0.0522	0.0328	0.7146	0.6643	0.2192	10	12	1	0	11	0.0015	0.375	0	0.0112
0.0098	0.0122	-0.0295	-0.044	0.0395	0.5762	0.6332	-0.5167	11	13	1	0	12	0.01	0.05	0	0.01
0.0097	0.0284	-0.0192	-0.0374	0.0345	-0.1318	0.5613	0.817	12	14	1	0	13	0.01	0.05	0	0.01
0.0108	0.0041	-0.0071	-0.0192	0.0363	0.602	0.6131	0.5116	13	15	1	0	14	0.0009	0.3333	0	0.0122
0.0099	0.0468	-0.0015	-0.0173	0.0424	0.7894	0.1908	-0.5835	14	16	1	0	15	0.0019	0.375	0	0.0104
0.0091	0.0038	0.0328	-0.0008	0.0193	0.5419	0.5427	-0.6417	15	17	1	0	16	0.01	0.05	0	0.01
0.0089	0.0123	0.0348	0.0013	0.0168	-0.8059	-0.5345	-0.2547	16	0	1	0	17	0.01	0.05	0	0.01
0.012	0.0568	-0.2181	-0.2547	-0.0346	-0.5811	-0.8014	0.1414	1	19	2	1	1	0.0026	0.4583	0	0.0132
0.012	0.0297	-0.2445	-0.3023	-0.0279	-0.3502	-0.8142	-0.463	18	20	2	1	2	0.0015	0.2917	0	0.01
0.012	0.0029	-0.258	-0.3227	-0.0442	-0.6752	-0.7032	-0.2228	19	21	2	1	3	0.01	0.05	0	0.01
0.012	0.0087	-0.2584	-0.3267	-0.0446	-0.6104	-0.5505	-0.5695	20	0	2	1	4	0.01	0.05	0	0.01
0.0188	0.0236	-0.1294	-0.1584	0.0138	-0.3555	0.2857	-0.8899	6	23	5	1	1	0.0026	0.4583	1	0.0188
0.0188	0.0336	-0.1378	-0.1516	-0.0072	0.7958	-0.553	-0.2468	22	24	5	1	2	0.0026	0.4583	0	0.0188
0.0188	0.0269	-0.0972	-0.1781	0.0007	0.3002	-0.7312	-0.6125	23	25	5	1	3	0.0021	0.075	0	0.0114
0.0188	0.0432	-0.1108	-0.1949	-0.0289	0.4651	-0.2907	-0.8362	24	26	5	1	4	0.01	0.05	0	0.01
0.0188	0.0355	-0.0792	-0.1936	-0.0502	0.8655	-0.4046	-0.2954	25	27	5	1	5	0.0027	0.125	0	0.01
0.0188	0.0055	-0.0689	-0.2184	-0.0468	0.5501	-0.8108	0.1997	26	0	5	1	6	0.0019	0.1	0	0.01
0.0094	0.0347	0.0056	-0.0082	0.0441	0.6066	0.7821	0.1426	15	29	6	1	1	0.01	0.05	1	0.01
0.0094	0.0246	0.0267	0.019	0.0491	0.3746	0.1622	-0.9129	28	30	6	1	2	0.01	0.05	0	0.01
0.0094	0.0503	0.0346	0.0247	0.0319	0.7072	0.7055	-0.0457	29	31	6	1	3	0.0023	0.2	0	0.0208
0.0093	0.0285	0.0662	0.064	0.0273	0.6661	0.7433	0.0617	30	32	6	1	4	0.01	0.05	0	0.01
0.0094	0.0022	0.0837	0.0858	0.0283	0.4297	0.8998	-0.0756	31	33	6	1	5	0.001	0.375	0	0.0107
0.0093	0.052	0.0767	0.0863	0.0204	0.272	0.853	-0.4455	32	34	6	1	6	0.0037	0.4375	0	0.0132
0.0082	0.0128	0.0863	0.1375	0.0193	0.1868	0.948	-0.2577	33	35	6	1	7	0.0055	0.375	0	0.0053
0.0094	0.013	0.0983	0.1466	0.0092	0.2834	0.9587	-0.0259	34	36	6	1	8	0.0044	0.6667	0	0.0096
0.0093	0.0486	0.0975	0.1636	0.0078	0.7159	0.6886	-0.1152	35	37	6	1	9	0.004	0.3438	0	0.0094
0.0088	0.012	0.13	0.1953	-0.0032	0.3295	0.8549	-0.4006	36	38	6	1	10	0.0053	0.4688	0	0.0088
0.0093	0.0447	0.136	0.2049	-0.0049	0.4068	0.9113	-0.0633	37	39	6	1	11	0.0044	0.4375	0	0.0096
0.0091	0.0107	0.1558	0.245	-0.0044	0.5853	0.8005	-0.1292	38	40	6	1	12	0.0058	0.4688	0	0.0091
0.0082	0.033	0.1549	0.24	-0.0162	0.537	0.3134	-0.7832	39	41	6	1	13	0.0036	0.5833	0	0.0082
0.0092	0.0016	0.1762	0.2836	-0.0185	0.1995	0.5503	-0.8108	40	42	6	1	14	0	0.05	0	0.0161
0.0091	0.0196	0.1932	0.2769	-0.0307	0.4863	0.8625	0.1402	41	43	6	1	15	0.0058	0.3438	0	0.0095
