radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0645	-0.2571	0.3405	-0.3207	0.5483	0.2709	0.7912	0	2	1	0	1	0.0026	0.75	0	0.0139
0.0146	0.0576	-0.2232	0.3549	-0.2672	0.835	0.0328	0.5492	1	3	1	0	2	0.0018	0.8333	0	0.0146
0.0163	0.0489	-0.1679	0.3638	-0.2328	0.7003	-0.7138	-0.0105	2	4	1	0	3	0.0022	0.7083	0	0.0163
0.0157	0.0718	-0.1341	0.3165	-0.2371	0.5956	-0.2553	0.7616	3	5	1	0	4	0.0017	0.5833	0	0.0157
0.0163	0.0911	-0.0912	0.3007	-0.1799	0.3227	-0.6962	0.6412	4	6	1	0	5	0.0024	0.6667	0	0.0163
0.0163	0.037	-0.0592	0.2687	-0.1267	0.3992	0.1184	0.9092	5	7	1	0	6	0.0018	0.4167	0	0.0163
0.0163	0.0667	-0.0919	0.245	-0.0774	-0.0061	0.4953	0.8687	6	8	1	0	7	0.0023	0.625	0	0.0163
0.0166	0.0432	-0.0676	0.2843	-0.0123	-0.3307	0.2979	0.8955	7	9	1	0	8	0.002	0.7917	0	0.0166
0.0189	0.0504	-0.0869	0.3158	0.0101	-0.5027	0.4889	0.7129	8	10	1	0	9	0.0047	0.425	0	0.0252
0.0139	0.0181	-0.0895	0.3368	0.0592	-0.114	0.8905	0.4404	9	11	1	0	10	0.008	0.5625	0	0.0139
0.0139	0.0372	-0.0915	0.3529	0.0672	-0.7772	-0.5219	-0.3514	10	0	1	0	11	0.01	0.05	0	0.01
0.0138	0.0138	-0.2009	0.3696	-0.2578	0.1431	0.9541	-0.2631	2	13	2	1	1	0.0035	0.5417	1	0.015
0.0138	0.0677	-0.1989	0.3828	-0.2614	-0.6556	0.2504	0.7124	12	14	2	1	2	0.0035	0.5417	0	0.015
