radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0075	0.0692	-0.1375	0.3013	-0.1212	0.4791	-0.1741	0.8603	0	2	1	0	1	0.0014	0.375	0	0.0068
0.0099	0.0504	-0.1076	0.2868	-0.0567	0.8604	-0.316	0.3999	1	3	1	0	2	0.0015	0.25	0	0.0102
0.0082	0.0472	-0.0928	0.2557	-0.038	0.4476	-0.8628	0.2348	2	4	1	0	3	0.0116	0.225	0	0.0082
0.0097	0.05	-0.0576	0.2167	-0.0326	0.1343	-0.9903	0.0341	3	5	1	0	4	0.01	0.05	0	0.01
0.009	0.038	-0.06	0.1741	-0.0149	0.0897	-0.8939	0.4391	4	6	1	0	5	0.001	0.375	0	0.009
0.0097	0.0133	-0.0508	0.184	-0.0193	0.9782	-0.1802	-0.1035	5	7	1	0	6	0.0009	0.375	0	0.0097
0.0104	0.0431	-0.0481	0.1623	-0.0132	0.881	-0.4731	0.002	6	8	1	0	7	0.0052	0.3438	0	0.0112
0.0075	0.0193	-0.0182	0.1366	-0.0114	0.5595	-0.8242	0.0871	7	9	1	0	8	0.0043	0.4063	0	0.0075
0.009	0.0253	-0.0005	0.1221	-0.0119	0.2993	-0.8626	0.4078	8	10	1	0	9	0.0012	0.2083	0	0.009
0.0087	0.0414	0.009	0.1011	-0.0039	0.584	-0.781	0.2216	9	11	1	0	10	0.0035	0.5	0	0.0087
0.0075	0.0246	0.0236	0.0646	0.0121	0.4333	-0.8986	0.0689	10	12	1	0	11	0.0045	0.375	0	0.0044
0.0093	0.0253	0.0253	0.0464	0.0202	-0.1468	-0.9239	0.3534	11	13	1	0	12	0.01	0.05	0	0.01
0.0109	0.0441	0.0207	0.0533	0.0061	0.924	-0.214	-0.3168	12	14	1	0	13	0.0012	0.3333	0	0.0143
0.0094	0.0269	0.0534	0.0258	0.003	0.5769	-0.5932	-0.5616	13	15	1	0	14	0.0085	0.4167	0	0.0095
0.0077	0.0148	0.0805	0.0128	-0.0094	0.2729	-0.9536	-0.1274	14	16	1	0	15	0.005	0.5	0	0.0077
0.0102	0.026	0.0816	0.0106	-0.0236	0.6633	-0.4535	-0.5953	15	17	1	0	16	0.0056	0.5417	0	0.0105
0.009	0.0176	0.1041	-0.0084	-0.0361	0.3423	-0.1383	-0.9294	16	18	1	0	17	0.01	0.05	0	0.01
0.009	0.0121	0.0962	0.001	-0.0255	-0.7066	0.4372	-0.5564	17	0	1	0	18	0.01	0.05	0	0.01
0.0025	0.1086	-0.1454	0.3104	-0.0801	0.9422	-0.1531	0.2982	2	20	3	1	1	0.01	0.05	0	0.01
0.0025	0.0159	-0.0431	0.2937	-0.0477	0.4745	-0.5405	0.6948	19	21	3	1	2	0.01	0.05	0	0.01
0.0025	0.0281	-0.0354	0.2856	-0.0357	0.9577	-0.2866	0.0261	20	0	3	1	3	0.01	0.05	0	0.01
0.0091	0.0926	-0.063	0.1842	-0.0309	-0.7797	0.53	0.3334	4	23	4	1	1	0.0016	0.4583	0	0.0091
0.0092	0.0447	-0.1249	0.2384	-0.0093	-0.4793	0.8766	-0.0426	22	24	4	1	2	0.0012	0.2917	0	0.0095
0.0087	0.0198	-0.1397	0.2749	-0.0222	-0.2045	0.9172	-0.342	23	25	4	1	3	0.0041	0.5	0	0.0087
0.0091	0.0646	-0.1432	0.2966	-0.025	-0.3959	0.7159	-0.5751	24	26	4	1	4	0.0029	0.225	0	0.017
0.009	0.027	-0.1746	0.3414	-0.0586	-0.4139	0.8478	-0.3316	25	27	4	1	5	0.01	0.05	0	0.01
0.0091	0.007	-0.1887	0.3628	-0.0634	-0.8132	0.344	-0.4695	26	28	4	1	6	0.0097	0.3	0	0.0226
0.0087	0.0506	-0.1948	0.3696	-0.0489	-0.6062	0.7679	-0.207	27	29	4	1	7	0.001	0.3333	0	0.0081
0.009	0.0288	-0.2315	0.3948	-0.0653	-0.8715	0.4573	-0.1768	28	30	4	1	8	0.0039	0.4583	0	0.009
0.0088	0.0309	-0.2552	0.4004	-0.0676	-0.9029	-0.2855	-0.3214	29	31	4	1	9	0.01	0.05	0	0.01
0.0089	0.0111	-0.2635	0.4081	-0.0696	-0.6053	0.7841	-0.1371	30	32	4	1	10	0.0035	0.225	0	0.0157
0.0087	0.0102	-0.2713	0.412	-0.0754	-0.9848	0.1217	0.1239	31	33	4	1	11	0.01	0.05	0	0.01
0.0087	0.0256	-0.2813	0.4132	-0.0741	-0.5311	0.2517	0.809	32	0	4	1	12	0.01	0.05	0	0.01
0.0092	0.0345	-0.0364	0.191	-0.0221	0.8842	0.4341	-0.1727	6	35	5	1	1	0.01	0.05	1	0.01
0.0092	0.0383	-0.0059	0.206	-0.028	0.3474	-0.7458	0.5684	34	36	5	1	2	0.01	0.05	0	0.01
0.0092	0.0303	0.0074	0.1774	-0.0063	0.6925	-0.6868	0.2207	35	37	5	1	3	0.01	0.05	0	0.01
0.0092	0.0262	0.0284	0.1566	0.0004	0.3962	-0.4864	0.7787	36	0	5	1	4	0.01	0.05	0	0.01
0.0153	0.0528	0.0144	0.1063	-0.0046	0.9608	0.2753	-0.0331	9	39	10	1	1	0.0031	0.4583	0	0.0153
0.0153	0.0305	0.076	0.1343	0.004	0.6589	0.0515	-0.7505	38	40	10	1	2	0.0011	0.3333	0	0.0149
0.0153	0.0516	0.0996	0.1322	0.0013	0.9368	-0.2735	-0.2181	39	41	10	1	3	0.0011	0.3333	0	0.0123
0.0153	0.0331	0.1474	0.119	-0.0238	0.9947	0.0967	-0.0336	40	42	10	1	4	0.0008	0.25	0	0.0171
0.0153	0.0449	0.1806	0.1205	-0.024	0.9776	0.0324	-0.2078	41	43	10	1	5	0.0013	0.075	0	0.0063
0.0153	0.02	0.2241	0.1164	-0.0299	0.9811	-0.1603	-0.1083	42	44	10	1	6	0.0015	0.1	0	0.01
0.0153	0.0279	0.2421	0.1156	-0.0114	0.9216	0.3875	0.0228	43	45	10	1	7	0.0025	0.15	0	0.0216
0.0153	0.0101	0.2663	0.1199	-0.0292	0.8258	0.5066	-0.2481	44	46	10	1	8	0.0014	0.125	0	0.01
0.0153	0.0827	0.2721	0.1264	-0.0253	0.8507	-0.3412	0.4	45	47	10	1	9	0.001	0.3333	0	0.0104
0.0153	0.0268	0.341	0.1085	0.0197	0.9393	-0.1931	0.2838	46	48	10	1	10	0.0034	0.175	0	0.0083
0.0153	0.0232	0.3715	0.0936	0.0137	0.3073	-0.7117	0.6317	47	49	10	1	11	0.0016	0.175	0	0.01
0.0153	0.0309	0.3732	0.0761	0.013	0.8255	-0.5012	-0.2594	48	50	10	1	12	0.0028	0.15	0	0.0073
0.0153	0.0241	0.4205	0.0788	0.0064	0.64	-0.768	0.023	49	51	10	1	13	0.0009	0.1	0	0.01
0.0153	0.0224	0.4264	0.0603	0.0017	0.3478	-0.691	-0.6337	50	52	10	1	14	0.0019	0.125	0	0.01
0.0153	0.004	0.4322	0.0538	-0.0077	0.8829	-0.0556	0.4662	51	53	10	1	15	0.0017	0.15	0	0.01
0.0153	0.0154	0.4369	0.0473	0.0046	0.9824	0.1869	0.0028	52	0	10	1	16	0.0015	0.1	0	0.01
0.0025	0.0303	-0.001	0.0967	-0.0033	-0.3368	-0.8592	0.3852	9	55	14	1	1	0.01	0.05	0	0.01
0.0025	0.0241	-0.0112	0.0707	0.0084	0.868	-0.3983	0.2965	54	56	14	1	2	0.01	0.05	0	0.01
0.0025	0.01	0.0097	0.0611	0.0155	0.9855	-0.0995	-0.1374	55	0	14	1	3	0.01	0.05	0	0.01
0.0088	0.0537	0.0242	0.0315	0.0159	0.3539	-0.8907	-0.2854	12	58	21	1	1	0.0014	0.4167	0	0.0088
0.008	0.0519	0.033	-0.0104	0.0192	-0.1282	-0.963	0.237	57	59	21	1	2	0.0044	0.375	0	0.008
0.0082	0.0386	0.0347	-0.0643	0.021	-0.3349	-0.9383	0.0866	58	60	21	1	3	0.005	0.4375	0	0.0082
0.0089	0.007	-0.0028	-0.0905	0.0262	-0.3662	-0.9238	0.1122	59	61	21	1	4	0.0066	0.3	0	0.0113
0.0071	0.0175	0.0115	-0.1061	0.0325	-0.5292	-0.7755	0.3443	60	62	21	1	5	0.005	0.4583	0	0.0071
0.0088	0.0474	0.0059	-0.1196	0.0242	0.2611	-0.9634	0.0607	61	63	21	1	6	0.0047	0.35	0	0.0099
