radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0638	0.0541	-0.017	-0.1027	-0.1415	0.4516	0.8809	0	2	1	0	1	0.0037	0.4167	0	0.0132
0.0119	0.0645	0.0371	-0.0017	-0.0568	-0.253	-0.4874	0.8357	1	3	1	0	2	0.0018	0.4167	0	0.0119
0.0131	0.0386	0.0223	-0.0328	-0.0021	-0.4252	-0.2814	0.8602	2	4	1	0	3	0.0013	0.4167	0	0.0134
0.0122	0.0372	0.0127	-0.029	0.022	-0.7497	0.5643	0.3456	3	5	1	0	4	0.0014	0.25	0	0.0129
0.0118	0.0283	-0.0118	-0.0199	0.024	-0.121	0.6515	-0.749	4	6	1	0	5	0.0012	0.375	0	0.0127
0.0072	0.006	-0.0085	0.002	0.0077	0.3484	0.4675	-0.8124	5	7	1	0	6	0.0036	0.6667	0	0.0072
0.0082	0.019	-0.0074	0.008	0.0006	-0.4329	-0.5932	-0.6788	6	0	1	0	7	0.0022	0.2917	0	0.0085
0.0025	0.0821	0.0361	0.0217	-0.0834	-0.6507	0.2725	0.7087	2	9	2	1	1	0.01	0.05	0	0.01
0.0025	0.0218	-0.0173	0.0441	-0.0252	0.0177	0.9398	-0.3412	8	0	2	1	2	0.01	0.05	0	0.01
0.0123	0.0151	0.0056	-0.0465	0.0087	-0.0521	-0.1616	-0.9855	3	11	4	1	1	0.0022	0.4583	1	0.0123
0.0123	0.0535	0.0048	-0.0489	-0.0061	0.1186	-0.2233	0.9675	10	12	4	1	2	0.0022	0.4583	0	0.0123
0.0124	0.0729	0.0046	-0.058	0.0328	0.8316	-0.2658	-0.4876	11	13	4	1	3	0.0015	0.5	0	0.0145
0.0122	0.0406	0.0645	-0.0926	0.0127	0.9038	-0.3225	-0.2813	12	14	4	1	4	0.001	0.3333	0	0.0122
0.0104	0.0096	0.1005	-0.108	0.0069	0.7988	-0.5847	-0.1416	13	15	4	1	5	0.0041	0.6667	0	0.0104
