radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0908	0.0078	0.4178	-0.1744	-0.2211	-0.8138	0.5374	0	2	1	0	1	0.0031	0.7188	0	0.0153
0.0179	0.0913	-0.0049	0.3394	-0.1279	-0.4895	-0.8628	0.1267	1	3	1	0	2	0.0025	0.8333	0	0.0179
0.0177	0.0418	-0.0414	0.2548	-0.1005	-0.5744	-0.8186	0.0008	2	4	1	0	3	0.0024	0.7917	0	0.0177
0.0189	0.0874	-0.0745	0.2161	-0.1066	0.274	-0.9204	0.2789	3	5	1	0	4	0.0033	0.75	0	0.0189
0.0214	0.0775	-0.0586	0.1498	-0.0619	0.6843	-0.4407	0.5809	4	6	1	0	5	0.0139	0.58	0	0.0397
0.0153	0.0395	-0.027	0.0736	0.0059	0.5295	0.1776	0.8295	5	0	1	0	6	0.0059	0.375	0	0.015
0.0193	0.1497	-0.0469	0.301	-0.1246	-0.7357	-0.6748	0.0582	2	8	3	1	1	0.0019	0.5417	1	0.0193
0.0193	0.0342	-0.157	0.1999	-0.1159	-0.4297	-0.8864	-0.1723	7	9	3	1	2	0.0019	0.5417	0	0.0193
0.0193	0.0264	-0.1697	0.1573	-0.1097	0.1365	-0.6822	-0.7183	8	0	3	1	3	0.002	0.2917	0	0.0194
0.0149	0.0216	-0.0248	0.1296	-0.06	0.819	-0.4675	-0.3326	5	11	4	1	1	0.0026	0.625	1	0.0132
0.0149	0.0615	-0.0071	0.1195	-0.0672	0.5363	-0.8333	-0.1341	10	12	4	1	2	0.0026	0.625	0	0.0132
0.0149	0.0752	0.0256	0.0681	-0.0729	0.45	-0.8929	0.0107	11	13	4	1	3	0.0023	0.7083	0	0.0149
0.0149	0.0548	0.0555	0.0005	-0.0778	0.2836	-0.9526	-0.1098	12	14	4	1	4	0.0019	0.625	0	0.012
0.0168	0.0675	0.0607	-0.0557	-0.088	0.3761	-0.9251	-0.0525	13	15	4	1	5	0.0027	0.625	0	0.0169
0.0171	0.0678	0.0863	-0.1173	-0.0902	0.3303	-0.8324	0.445	14	16	4	1	6	0.0026	0.7083	0	0.0171
0.0149	0.0519	0.107	-0.1779	-0.0663	-0.0693	-0.8181	0.5708	15	17	4	1	7	0.002	0.6667	0	0.0139
0.0149	0.068	0.108	-0.2237	-0.0412	-0.0306	-0.8187	0.5734	16	18	4	1	8	0.0021	0.625	0	0.0135
0.0149	0.0496	0.1084	-0.2784	-0.0002	-0.3936	-0.5163	0.7606	17	19	4	1	9	0.0018	0.5417	0	0.0134
0.0149	0.0551	0.0912	-0.3137	0.0372	-0.5773	-0.159	0.8009	18	0	4	1	10	0.0048	0.4375	0	0.0147
0.0137	0.1204	-0.0416	0.1135	-0.0351	0.1245	-0.8787	0.4609	5	21	6	1	1	0.0028	0.5417	0	0.0137
0.0134	0.0848	-0.0264	0.0084	0.021	0.1475	-0.7331	0.664	20	22	6	1	2	0.0018	1	0	0.0134
0.0129	0.0781	-0.0127	-0.0533	0.0775	0.2384	-0.8165	0.5259	21	23	6	1	3	0.0019	0.8333	0	0.0129
0.0121	0.0626	0.0011	-0.115	0.1233	0.1349	-0.8426	0.5215	22	24	6	1	4	0.0018	0.7917	0	0.0121
0.0127	0.0655	0.0162	-0.1667	0.1564	0.0903	-0.8137	0.5742	23	25	6	1	5	0.0017	0.875	0	0.0127
0.012	0.0325	0.0258	-0.2204	0.1921	0.2519	-0.7052	0.6627	24	26	6	1	6	0.0017	0.6667	0	0.0151
0.0113	0.0603	0.0261	-0.2465	0.2128	0.221	-0.7076	0.6712	25	27	6	1	7	0.0014	0.875	0	0.0113
0.0139	0.0577	0.0494	-0.2924	0.2447	0.3369	-0.6827	0.6484	26	28	6	1	8	0.0021	0.75	0	0.0139
0.0134	0.066	0.0594	-0.3312	0.2883	0.2906	-0.7934	0.5349	27	29	6	1	9	0.0019	0.8333	0	0.0134
0.0156	0.0472	0.0856	-0.3921	0.3216	-0.1931	-0.3592	0.9131	28	0	6	1	10	0.0022	0.6667	0	0.0157
0.0174	0.1155	0.113	-0.1419	-0.0816	-0.6668	-0.5592	-0.4926	15	0	7	2	1	0.0066	0.475	0	0.0174
