radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.078	0.0783	0.1953	-0.0869	-0.632	-0.7739	-0.0392	0	2	1	0	1	0.0016	0.2917	0	0.0071
0.0138	0.1154	0.0338	0.1409	-0.0663	-0.1313	-0.9544	0.2682	1	3	1	0	2	0.0011	0.2813	0	0.0139
0.01	0.0254	0.021	0.0342	-0.0232	-0.2103	-0.9289	0.3049	2	4	1	0	3	0.01	0.05	0	0.01
0.0134	0.0044	0.0098	0.0124	-0.0184	-0.4899	-0.708	0.5086	3	5	1	0	4	0.001	0.2917	0	0.014
0.0137	0.0953	0.0207	-0.0225	-0.0026	-0.9356	-0.3296	0.1266	4	6	1	0	5	0.0137	0.16	0	0.0617
0.0122	0.0615	-0.0513	-0.0562	0.0186	-0.3257	-0.8594	0.3942	5	7	1	0	6	0.0014	0.25	0	0.013
0.01	0.0218	-0.0649	-0.1116	0.0331	-0.3512	-0.9362	0.0106	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.0297	-0.0673	-0.1161	0.0417	-0.9527	0.303	0.0212	7	9	1	0	8	0.0009	0.3333	0	0.0113
0.0078	0.0381	-0.0924	-0.0973	0.0362	-0.5452	0.5626	0.6215	8	10	1	0	9	0.001	0.3333	0	0.0074
0.0098	0.0004	-0.1161	-0.0791	0.0544	-0.8445	0.5158	0.144	9	11	1	0	10	0.01	0.05	0	0.01
0.0101	0.0375	-0.1105	-0.0746	0.0628	-0.7916	0.5467	0.2729	10	12	1	0	11	0.001	0.375	0	0.0109
0.0064	0.109	-0.1389	-0.0544	0.0748	-0.4734	-0.854	0.2159	11	13	1	0	12	0.0008	0.2813	0	0.0064
0.0058	0.0877	-0.1878	-0.1496	0.0942	-0.4164	-0.8887	0.1921	12	14	1	0	13	0.01	0.05	0	0.01
0.0045	0.0142	-0.2503	-0.1824	0.1133	-0.8287	-0.4904	0.2699	13	15	1	0	14	0.0011	0.125	0	0.01
0.0042	0.0099	-0.2138	-0.1279	0.0944	-0.7782	0.6267	0.0413	14	0	1	0	15	0.0001	0.075	0	0.01
0.0099	0.0498	0.0687	0.1671	-0.089	0.8233	0.2241	0.5215	1	17	2	1	1	0.0019	0.4167	0	0.0112
0.0099	0.0183	0.1089	0.1837	-0.07	0.9952	0.0696	-0.0687	16	18	2	1	2	0.01	0.05	0	0.01
0.0099	0.0183	0.1198	0.1774	-0.0632	0.8021	-0.5667	0.1884	17	19	2	1	3	0.01	0.05	0	0.01
0.0099	0.0182	0.1166	0.1711	-0.063	0.1985	0.9727	0.1203	18	0	2	1	4	0.01	0.05	0	0.01
0.0066	0.0046	0.0706	0.1953	-0.0784	-0.9055	0.3569	0.2297	1	21	23	1	1	0.0013	0.3333	0	0.0058
0.0091	0.0826	0.0656	0.1802	-0.0696	-0.9951	0.0043	-0.0983	20	22	23	1	2	0.0028	0.18	0	0.0144
0.0066	0.0003	-0.0129	0.1807	-0.0685	-0.8522	-0.3959	0.342	21	23	23	1	3	0.01	0.05	0	0.01
0.0054	0.0182	-0.0131	0.1806	-0.0684	-0.9269	-0.2962	0.2304	22	24	23	1	4	0.01	0.05	0	0.01
