radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0242	0.3619	0.036	-0.5229	-0.5219	0.0514	0.7662	0.6405	0	2	1	0	1	0.071	0.3474	0	0.0263
0.0179	0.0546	0.1423	-0.1757	-0.2365	-0.7084	0.5552	0.4358	1	3	1	0	2	0.0024	0.9167	0	0.0179
0.0184	0.1234	0.0935	-0.1626	-0.1814	-0.062	0.8822	0.4668	2	4	1	0	3	0.0032	0.5938	0	0.0184
0.0227	0.2697	0.1014	-0.0378	-0.1233	-0.424	0.3888	0.8179	3	5	1	0	4	0.0035	0.5	0	0.024
0.0116	0.0258	-0.0263	0.0784	0.0638	-0.5804	0.6737	0.4575	4	6	1	0	5	0.0155	0.8077	0	0.0116
0.0172	0.1475	-0.0436	0.0914	0.0724	0.0668	-0.6109	0.7889	5	0	1	0	6	0.0027	0.775	0	0.0172
0.0159	0.0755	-0.0686	0.1385	0.1946	0.1296	0.7885	0.6012	4	8	2	1	1	0.002	0.425	0	0.0165
0.013	0.0768	-0.0751	0.2012	0.2361	-0.0778	0.5796	0.8112	7	9	2	1	2	0.0016	0.9167	0	0.013
0.0136	0.0615	-0.0618	0.23	0.3321	-0.4808	0.6554	0.5825	8	10	2	1	3	0.0019	0.625	0	0.0149
0.0142	0.0777	-0.0889	0.2959	0.3643	-0.2719	0.1614	0.9487	9	11	2	1	4	0.002	0.8333	0	0.0142
0.0138	0.0581	-0.1245	0.3003	0.4484	0.2007	0.6102	0.7664	10	0	2	1	5	0.0025	0.8333	0	0.0138
