radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0787	-0.0051	0.1591	-0.0895	-0.1482	-0.4249	0.893	0	2	1	0	1	0.0023	0.5	0	0.0163
0.013	0.0951	-0.0172	0.1241	-0.0217	0.1401	-0.8614	0.4882	1	3	1	0	2	0.0017	0.4583	0	0.013
0.0123	0.007	-0.0063	0.0418	0.024	0.1054	-0.9551	0.277	2	4	1	0	3	0.0044	0.4375	0	0.0123
0.0102	0.0786	-0.0062	0.0368	0.0192	0.9944	0.0692	-0.0796	3	5	1	0	4	0.0014	0.5833	0	0.0102
0.0102	0.0021	0.0715	0.0346	0.0158	0.9828	0.007	0.1846	4	6	1	0	5	0.01	0.05	0	0.01
0.0102	0.0223	0.0736	0.0346	0.0162	-0.3621	0.9119	0.1932	5	0	1	0	6	0.01	0.05	0	0.01
0.0125	0.0177	0.0055	0.0322	0.027	0.6699	-0.3821	0.6366	4	8	2	1	1	0.0028	0.5833	1	0.0125
0.0125	0.0752	0.0173	0.0254	0.0383	-0.8405	0.539	0.0555	7	9	2	1	2	0.0028	0.5833	0	0.0125
0.0125	0.0558	-0.0445	0.0629	0.0494	-0.4017	0.8098	0.4276	8	10	2	1	3	0.0023	0.5833	0	0.0134
0.0125	0.0488	-0.07	0.1023	0.075	-0.4189	0.4651	0.7799	9	11	2	1	4	0.0011	0.4167	0	0.0125
0.0125	0.0436	-0.0772	0.1311	0.1088	0.0561	0.4832	0.8737	10	12	2	1	5	0.01	0.05	0	0.01
0.0125	0.0007	-0.1002	0.1421	0.1205	-0.7252	0.437	0.532	11	0	2	1	6	0.01	0.05	0	0.01
0.0109	0.0916	-0.0137	0.1161	-0.0362	0.2312	-0.9468	-0.2241	1	14	5	1	1	0.0023	0.5	0	0.0109
0.0109	0.0336	-0.0028	0.0301	-0.0493	0.2806	-0.8383	0.4675	13	15	5	1	2	0.0094	0.06	0	0.0164
0.0109	0.0333	-0.0046	0.0056	-0.0457	-0.4277	0.6781	0.5978	14	0	5	1	3	0.0023	0.375	0	0.0084
0.0091	0.1423	0.0629	0.0341	0.0184	-0.9788	-0.0407	0.2009	6	17	7	1	1	0.0038	0.6667	1	0.0091
0.0091	0.0575	-0.0764	0.0283	0.047	0.1261	0.1596	-0.9791	16	0	7	1	2	0.0038	0.6667	0	0.0091
0.0097	0.195	-0.038	0.0275	0.0292	0.4815	-0.8057	-0.3449	4	19	8	1	1	0.0011	0.5417	0	0.011
0.0096	0.0299	0.0499	-0.1328	-0.0362	0.4462	-0.8936	-0.0489	18	20	8	1	2	0.0013	0.2917	0	0.0119
0.0078	0.0503	0.0684	-0.1536	-0.0418	0.7947	-0.5807	0.1768	19	21	8	1	3	0.0028	0.4	0	0.0078
0.0095	0.0395	0.0867	-0.1894	-0.0401	0.2927	-0.9562	-0.0029	20	22	8	1	4	0.007	0.4375	0	0.0105
0.0093	0.0376	0.1344	-0.2106	-0.0378	0.4154	-0.8747	-0.2495	21	23	8	1	5	0.0085	0.325	0	0.0186
0.0092	0.0091	0.143	-0.2518	-0.052	0.8069	-0.5445	-0.2292	22	24	8	1	6	0.0054	0.4063	0	0.0124
0.0084	0.0458	0.1491	-0.2566	-0.0527	0.4601	-0.732	0.5025	23	25	8	1	7	0.01	0.05	0	0.01
