radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.1173	-0.3264	-0.058	-0.132	0.62	0.717	0.3186	0	2	1	0	1	0.0039	0.5625	0	0.0246
0.019	0.122	-0.2582	0.0217	-0.0918	0.7454	-0.4863	0.456	1	3	1	0	2	0.0028	0.6875	0	0.019
0.0167	0.0428	-0.1671	-0.0335	-0.0395	0.9891	0.0489	0.1391	2	4	1	0	3	0.0018	0.6667	0	0.0154
0.0176	0.0784	-0.1192	-0.0367	-0.04	0.7405	0.6669	0.0827	3	5	1	0	4	0.0024	0.7083	0	0.0176
0.0171	0.0508	-0.0612	0.0173	-0.0331	0.993	-0.0151	0.117	4	6	1	0	5	0.0022	0.625	0	0.018
0.0167	0.0616	-0.0087	0.0304	-0.0272	0.9868	-0.1466	0.0683	5	7	1	0	6	0.0029	0.75	0	0.0167
0.0174	0.0727	0.0506	0.0282	-0.0209	0.9682	0.2387	-0.0744	6	8	1	0	7	0.0023	0.75	0	0.0174
0.0167	0.0244	0.1173	0.0409	-0.027	0.6782	-0.4491	-0.5817	7	9	1	0	8	0.0037	0.075	0	0.01
0.0167	0.021	0.1363	0.0388	-0.0436	0.1195	-0.2883	-0.9501	8	0	1	0	9	0.0046	0.175	0	0.01
0.0131	0.1202	-0.2697	-0.0263	-0.1023	0.4739	-0.8806	-0.0007	1	11	2	1	1	0.0032	0.3333	0	0.0138
0.0118	0.0287	-0.2095	-0.1371	-0.0923	-0.1558	-0.9033	-0.3998	10	12	2	1	2	0.0009	0.4167	0	0.0116
0.0116	0.0604	-0.2116	-0.1589	-0.0834	0.9524	-0.3011	-0.047	11	13	2	1	3	0.0016	0.1	0	0.0063
0.0123	0.0002	-0.1557	-0.1618	-0.0943	0.7918	0.3481	0.5019	12	0	2	1	4	0.0019	0.2917	0	0.0134
0.0154	0.0425	-0.2526	0.0351	-0.0791	0.2162	0.7558	0.6181	2	15	4	1	1	0.0039	0.5	1	0.0154
0.0154	0.0722	-0.2434	0.0673	-0.0528	0.5343	0.8222	0.1962	14	16	4	1	2	0.0039	0.5	0	0.0154
0.0154	0.0181	-0.2064	0.1195	-0.0367	0.6031	0.0804	0.7936	15	0	4	1	3	0.0035	0.2	0	0.01
0.0151	0.1519	-0.0734	-0.0412	-0.015	0.5865	-0.8056	-0.0832	3	18	6	1	1	0.0021	0.5833	0	0.0151
0.0158	0.0433	0.0262	-0.1479	-0.0435	0.6476	-0.7106	-0.2752	17	19	6	1	2	0.0017	0.375	0	0.0178
0.0151	0.0322	0.0563	-0.1783	-0.029	0.9847	-0.157	-0.0751	18	20	6	1	3	0.0016	0.4167	0	0.0151
0.0147	0.0331	0.0836	-0.1991	-0.0286	0.945	-0.2218	0.2403	19	21	6	1	4	0.0013	0.3333	0	0.0138
0.0154	0.0413	0.1218	-0.1928	-0.0296	0.9171	-0.3685	0.1522	20	22	6	1	5	0.0016	0.3333	0	0.0154
0.0156	0.0325	0.165	-0.2143	-0.0136	0.6262	0.7661	0.145	21	23	6	1	6	0.0017	0.4167	0	0.0165
0.0147	0.0401	0.192	-0.1907	-0.0098	0.1003	-0.1995	0.9747	22	24	6	1	7	0.0012	0.4583	0	0.0147
0.0147	0.0305	0.1942	-0.1984	0.033	0.6845	0.6665	0.2954	23	25	6	1	8	0.01	0.05	0	0.01
0.0147	0.0297	0.2002	-0.2068	0.0299	0.898	-0.4336	-0.0749	24	0	6	1	9	0.0019	0.375	0	0.0102
0.0118	0.1036	-0.1856	-0.0032	-0.0513	0.3523	0.9201	0.1712	2	27	7	1	1	0.0024	0.5417	0	0.0104
0.0171	0.0731	-0.1454	0.1123	-0.0177	0.7017	-0.5147	0.4927	26	28	7	1	2	0.0053	0.4	0	0.0237
0.0158	0.0735	-0.105	0.092	0.0186	0.6396	0.387	0.6642	27	29	7	1	3	0.0015	0.3333	0	0.0205
0.0104	0.0438	-0.0601	0.1294	0.0453	0.2927	0.8962	0.3335	28	30	7	1	4	0.01	0.05	0	0.01
0.0104	0.0328	-0.0613	0.1495	0.0744	-0.0064	0.6066	0.795	29	0	7	1	5	0.01	0.05	0	0.01
0.0123	0.0763	0.0395	0.0066	-0.0208	0.2554	-0.8576	-0.4465	6	32	8	1	1	0.003	0.4583	0	0.0119
0.0141	0.0319	0.0665	-0.0678	-0.0533	0.4572	0.5193	0.722	31	33	8	1	2	0.0013	0.3333	0	0.0157
0.0119	0.0153	0.0668	-0.0717	-0.0352	-0.3543	0.0218	0.9349	32	34	8	1	3	0.006	0.3333	0	0.0098
0.0119	0.0061	0.0618	-0.0666	-0.0137	-0.9304	-0.2749	0.2424	33	0	8	1	4	0.01	0.05	0	0.01
0.0122	0.0758	0.0687	0.0483	-0.0142	-0.6105	0.5099	0.606	7	36	9	1	1	0.002	0.625	0	0.0122
0.0141	0.0375	0.0205	0.0823	0.0361	-0.3617	0.7183	0.5944	35	37	9	1	2	0.0012	0.5	0	0.0141
0.0135	0.0465	0.019	0.1105	0.0595	-0.1368	0.8298	0.541	36	38	9	1	3	0.0018	0.4167	0	0.0135
0.0134	0.0546	-0.0006	0.1522	0.0842	0.2127	0.9421	0.2593	37	39	9	1	4	0.0013	0.2083	0	0.0134
0.0157	0.035	0.0089	0.2016	0.1198	-0.2728	0.9599	0.0644	38	40	9	1	5	0.0015	0.4167	0	0.0182
0.0147	0.0398	-0.0022	0.2363	0.1209	0.3144	0.8541	0.4144	39	41	9	1	6	0.0016	0.25	0	0.0153
0.0141	0.0207	-0.0135	0.2772	0.1172	0.2569	0.9662	0.0233	40	42	9	1	7	0.0069	0.4063	0	0.0141
0.0148	0.0586	-0.0122	0.301	0.1268	0.1575	0.9334	-0.3223	41	43	9	1	8	0.0042	0.2	0	0.0217
0.0122	0.0406	0.0115	0.3479	0.102	0.4348	0.8933	-0.1142	42	44	9	1	9	0.01	0.05	0	0.01
0.0122	0.0177	0.0056	0.3376	0.109	0.0346	0.2254	0.9737	43	45	9	1	10	0.01	0.05	0	0.01
0.0122	0.0183	0.0056	0.3411	0.126	-0.2946	-0.0154	0.9555	44	0	9	1	11	0.01	0.05	0	0.01
0.0298	0.1008	0.055	0.0123	-0.0153	0.865	-0.3719	0.3369	7	47	10	1	1	0.0052	0.1167	0	0.0189
0.0298	0.0598	0.1427	-0.0343	0.0159	0.941	-0.04	0.3361	46	48	10	1	2	0.0008	0.4167	0	0.0298
0.0298	0.0427	0.1785	0.011	0.0564	0.4659	-0.1719	0.868	47	49	10	1	3	0.0035	0.125	0	0.0065
0.0298	0.05	0.2161	-0.0104	0.0801	0.7393	0.492	0.4598	48	50	10	1	4	0.01	0.05	0	0.01
0.0298	0.0498	0.2646	-0.0164	0.1036	0.9207	0.3506	0.1712	49	0	10	1	5	0.0017	0.125	0	0.01
0.0167	0.0277	-0.0241	-0.0895	-0.0307	0.5698	0.4953	-0.6558	17	52	12	2	1	0.0054	0.4583	1	0.0167
0.0167	0.0443	-0.0083	-0.0758	-0.0488	0.8014	0.5957	0.0535	51	0	12	2	2	0.0054	0.4583	0	0.0167
0.0145	0.1112	-0.0638	-0.0798	-0.0198	0.2387	-0.9637	-0.1198	17	54	13	2	1	0.0015	0.375	1	0.0106
0.0145	0.0411	-0.0373	-0.187	-0.0331	0.6317	-0.7621	0.1418	53	55	13	2	2	0.0015	0.375	0	0.0106
0.0145	0.0476	0.0021	-0.2185	-0.0407	0.4887	-0.7183	0.4952	54	56	13	2	3	0.0029	0.4583	0	0.0179
0.0145	0.0398	0.0287	-0.2176	-0.0338	0.9654	-0.1816	-0.1872	55	57	13	2	4	0.0015	0.5417	0	0.0145
0.0145	0.0573	0.0734	-0.2412	-0.0327	0.9458	0.2849	-0.1558	56	58	13	2	5	0.0024	0.5417	0	0.0159
0.0145	0.0649	0.1243	-0.2337	-0.0276	0.9579	0.0798	0.2759	57	59	13	2	6	0.0045	0.375	0	0.0202
0.0145	0.0097	0.1686	-0.2305	-0.0056	0.2117	0.096	0.9726	58	60	13	2	7	0.01	0.05	0	0.01
0.0145	0.0435	0.1707	-0.2295	0.0038	0.9395	-0.2998	0.1654	59	0	13	2	8	0.01	0.05	0	0.01
0.0144	0.0828	-0.0479	-0.0904	-0.0322	-0.6511	-0.6497	-0.3924	17	62	14	2	1	0.0033	0.4583	0	0.0168
0.0104	0.0477	-0.0941	-0.1436	-0.0534	-0.3511	-0.8919	0.2849	61	63	14	2	2	0.0013	0.3333	0	0.0104
0.0134	0.0586	-0.1145	-0.1796	-0.0402	-0.8592	-0.4921	-0.1403	62	64	14	2	3	0.0014	0.3333	0	0.0161
0.0125	0.0322	-0.1662	-0.205	-0.0481	-0.8811	-0.2948	-0.3698	63	65	14	2	4	0.0016	0.25	0	0.0167
0.0071	0.0418	-0.1872	-0.1991	-0.0564	-0.8904	0.4474	-0.0839	64	66	14	2	5	0.0053	0.4063	0	0.007
0.0076	0.0247	-0.2223	-0.1785	-0.0588	-0.6873	0.7242	0.0564	65	0	14	2	6	0.01	0.05	0	0.01
0.0095	0.1172	0.0911	-0.1858	-0.0281	-0.4201	0.8895	-0.1798	20	68	16	2	1	0.0017	0.5417	1	0.0095
0.0095	0.0424	0.0418	-0.0815	-0.0492	0.7619	-0.5965	-0.2525	67	69	16	2	2	0.0017	0.5417	0	0.0095
0.0126	0.035	0.0626	-0.1093	-0.0578	0.2236	-0.971	0.0848	68	70	16	2	3	0.0013	0.4583	0	0.0132
0.013	0.0477	0.0812	-0.1468	-0.0541	-0.0659	0.0071	0.9978	69	71	16	2	4	0.0034	0.25	0	0.0187
0.01	0.0544	0.0676	-0.1636	-0.0116	0.2214	-0.401	0.8889	70	72	16	2	5	0.01	0.05	0	0.01
0.0106	0.0454	0.0827	-0.2011	0.0037	0.4276	-0.8006	0.4196	71	0	16	2	6	0.0017	0.375	0	0.0106
0.014	0.0743	0.1951	-0.1864	0.0298	-0.0015	0.9996	-0.0284	24	74	18	2	1	0.0033	0.2	0	0.0218
0.0115	0.0586	0.1989	-0.1164	0.0319	0.3773	0.8104	0.4481	73	75	18	2	2	0.0011	0.3333	0	0.0112
0.014	0.0378	0.2095	-0.074	0.0715	0.4898	0.5845	0.6468	74	76	18	2	3	0.001	0.2917	0	0.0156
0.01	0.014	0.2252	-0.042	0.0884	0.2584	0.638	0.7254	75	0	18	2	4	0.01	0.05	0	0.01
0.0104	0.0761	0.1596	-0.2011	-0.022	-0.3161	0.9003	-0.2991	22	78	66	2	1	0.0034	0.5	0	0.0103
0.0106	0.0429	0.1387	-0.133	-0.0499	0.5817	0.7587	0.2934	77	79	66	2	2	0.0012	0.2917	0	0.0108
0.0103	0.0209	0.1608	-0.099	-0.035	0.6837	0.5401	0.4908	78	0	66	2	3	0.01	0.05	0	0.01
0.0135	0.0189	-0.1571	0.0828	-0.0244	-0.418	-0.1162	0.901	26	81	67	2	1	0.0043	0.4167	1	0.0135
0.0135	0.0719	-0.165	0.0806	-0.0073	-0.1101	0.3458	-0.9318	80	0	67	2	2	0.0043	0.4167	0	0.0135
0.0146	0.0505	0.0022	0.0875	0.0452	-0.7151	-0.2232	-0.6624	36	0	22	2	1	0.0033	0.4583	0	0.0146
0.0146	0.071	0.0255	0.1	0.0545	0.7888	-0.0295	-0.614	36	84	68	2	1	0.0041	0.4583	0	0.0159
0.0146	0.0189	0.1	0.1038	0.03	0.6334	0.3093	-0.7093	83	85	68	2	2	0.0015	0.4583	0	0.0146
0.0146	0.0481	0.1101	0.1098	0.024	0.9657	0.07	0.25	84	0	68	2	3	0.0024	0.2917	0	0.0099
0.0109	0.0207	-0.0045	0.1891	0.0873	-0.815	0.4005	-0.4189	38	87	40	2	1	0.0023	0.4167	1	0.0109
0.0109	0.0665	-0.0213	0.1974	0.0786	-0.8734	0.2412	0.423	86	88	40	2	2	0.0023	0.4167	0	0.0109
0.0122	0.0571	-0.0502	0.1991	0.1074	0.1463	0.3438	0.9276	87	89	40	2	3	0.0063	0.3438	0	0.0161
0.0104	0.0084	-0.0554	0.2308	0.1625	0.4213	0.3296	0.8449	88	90	40	2	4	0.0055	0.4375	0	0.0104
0.0104	0.0284	-0.052	0.2336	0.1696	-0.0963	0.3458	0.9333	89	91	40	2	5	0.01	0.05	0	0.01
0.0104	0.0363	-0.0435	0.2282	0.1747	-0.9118	-0.1207	-0.3924	90	92	40	2	6	0.01	0.05	0	0.01
0.0119	0.0196	-0.085	0.2348	0.161	-0.4473	-0.3789	0.8101	91	0	40	2	7	0.0022	0.3333	0	0.0134
0.0062	0.0614	0.0226	0.2026	0.1145	0.861	-0.4143	-0.2951	39	94	42	2	1	0.0055	0.2	0	0.0116
0.0065	0.025	0.0778	0.1846	0.1001	0.5832	0.2095	-0.7848	93	0	42	2	2	0.01	0.05	0	0.01
0.0176	0.0511	-0.0137	0.2741	0.131	0.7492	-0.0239	-0.6619	41	96	45	2	1	0.0024	0.2	0	0.012
0.0176	0.1012	0.0403	0.2833	0.1066	0.6415	-0.7066	-0.2986	95	97	45	2	2	0.0012	0.25	0	0.0152
0.0176	0.05	0.1237	0.2108	0.0966	0.6671	0.4553	-0.5896	96	98	45	2	3	0.0048	0.25	0	0.0112
0.0176	0.0735	0.1291	0.2394	0.0632	0.233	0.9158	-0.3272	97	99	45	2	4	0.0033	0.175	0	0.0078
0.0176	0.0294	0.1503	0.313	0.046	-0.3914	0.7748	-0.4965	98	100	45	2	5	0.0013	0.25	0	0.0135
0.0176	0.0322	0.1412	0.3333	0.0314	0.454	0.4762	0.7531	99	101	45	2	6	0.0012	0.5417	0	0.0176
0.0176	0.0413	0.1482	0.3369	0.0552	0.7903	-0.5266	0.3133	100	102	45	2	7	0.0011	0.25	0	0.02
0.0176	0.0614	0.1863	0.3267	0.0612	0.4047	0.3269	0.854	101	103	45	2	8	0.0018	0.3333	0	0.0165
0.0176	0.0222	0.1943	0.358	0.1124	0.463	0.742	0.4848	102	104	45	2	9	0.0093	0.3125	0	0.0182
0.0176	0.0239	0.1988	0.3524	0.1461	-0.7972	0.5222	0.3031	103	105	45	2	10	0.0026	0.125	0	0.01
0.0176	0.0525	0.225	0.3655	0.126	-0.5033	0.255	-0.8256	104	106	45	2	11	0.0009	0.3333	0	0.0207
0.0176	0.0164	0.2021	0.3632	0.091	0.5492	-0.2949	-0.782	105	107	45	2	12	0.0052	0.175	0	0.01
0.0176	0.0336	0.203	0.3738	0.0783	0.6731	0.3488	0.6521	106	0	45	2	13	0.0014	0.075	0	0.01
