radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0641	0.1781	0.3053	-0.2101	-0.6386	-0.6606	0.3947	0	2	1	0	1	0.002	0.5417	0	0.0081
0.008	0.0249	0.1367	0.2661	-0.1804	-0.8886	-0.4155	0.1944	1	3	1	0	2	0.0032	0.5417	0	0.008
0.0065	0.0404	0.1253	0.2445	-0.1873	-0.5984	-0.7761	0.1988	2	4	1	0	3	0.0058	0.375	0	0.0065
0.0085	0.021	0.0987	0.2137	-0.1788	-0.2481	-0.9655	-0.0789	3	5	1	0	4	0.01	0.05	0	0.01
0.0091	0.0223	0.0834	0.2111	-0.179	-0.8396	-0.4569	-0.2939	4	6	1	0	5	0.0008	0.375	0	0.0098
0.0062	0.0075	0.0666	0.2023	-0.167	-0.9144	-0.3859	0.1225	5	7	1	0	6	0.0008	0.2083	0	0.0057
0.0084	0.0274	0.0642	0.1942	-0.1599	-0.8502	-0.4884	0.1968	6	8	1	0	7	0.0007	0.3333	0	0.0086
0.0065	0.0325	0.0386	0.1838	-0.1541	-0.7157	-0.5962	0.3637	7	9	1	0	8	0.0028	0.5	0	0.0065
0.006	0.0243	0.0091	0.1719	-0.151	-0.8657	-0.4376	0.243	8	10	1	0	9	0.0037	0.4167	0	0.006
0.008	0.0322	-0.0052	0.1527	-0.144	-0.775	-0.6236	-0.1026	9	11	1	0	10	0.01	0.05	0	0.01
0.0088	0.0233	-0.0281	0.15	-0.1419	-0.9501	0.0167	0.3114	10	12	1	0	11	0.0003	0.2917	0	0.0117
0.009	0.0157	-0.0318	0.1427	-0.1372	-0.2682	-0.8034	0.5316	11	13	1	0	12	0.0008	0.375	0	0.0102
0.0077	0.0057	-0.0351	0.1362	-0.1269	-0.9117	0.0122	0.4107	12	14	1	0	13	0.01	0.05	0	0.01
0.0057	0.0784	-0.0425	0.1383	-0.1243	-0.6161	-0.732	0.2909	13	15	1	0	14	0.0005	0.3333	0	0.0045
0.0073	0.0335	-0.0849	0.0775	-0.1032	-0.4405	-0.8715	0.2154	14	16	1	0	15	0.01	0.05	0	0.01
0.0057	0.0108	-0.1044	0.0734	-0.0877	-0.6478	-0.3447	0.6794	15	17	1	0	16	0.0007	0.4167	0	0.0057
