radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0873	0.0299	-0.2214	-0.321	0.0611	0.7733	0.6311	0	2	1	0	1	0.0036	0.625	0	0.0107
0.0144	0.0398	0.0355	-0.1574	-0.2614	-0.0797	0.7908	0.6069	1	3	1	0	2	0.0014	0.375	0	0.0144
0.016	0.0432	0.0376	-0.1261	-0.2455	0.8111	-0.2547	0.5265	2	4	1	0	3	0.0018	0.4583	0	0.016
0.0144	0.0803	0.0719	-0.1459	-0.2185	0.2351	0.408	0.8822	3	5	1	0	4	0.0011	0.4167	0	0.0144
0.012	0.043	0.1027	-0.1124	-0.149	0.0559	0.6181	0.7841	4	6	1	0	5	0.0014	0.2083	0	0.0098
0.0119	0.0149	0.1032	-0.0948	-0.1081	0.0087	0.618	0.7861	5	7	1	0	6	0.0038	0.4688	0	0.0096
0.0127	0.1007	0.1047	-0.068	-0.11	-0.7966	0.4081	0.4459	6	8	1	0	7	0.0014	0.3125	0	0.0127
0.016	0.0365	0.0311	-0.023	-0.0635	-0.5424	0.7629	0.3518	7	9	1	0	8	0.0017	0.3333	0	0.0163
0.016	0.0635	0.013	-0.0303	-0.0597	-0.78	-0.1917	0.5957	8	10	1	0	9	0.0021	0.625	0	0.016
0.0187	0.0448	-0.0149	-0.0121	-0.0061	-0.5982	0.0087	0.8013	9	11	1	0	10	0.0023	0.5	0	0.021
0.0173	0.0591	-0.0109	-0.0265	0.0074	0.6563	0.4353	0.6163	10	12	1	0	11	0.0033	0.225	0	0.0233
0.0158	0.0484	0.0078	0.0101	0.0664	0.7805	0.2776	0.5601	11	13	1	0	12	0.0016	0.375	0	0.0163
0.0183	0.0572	0.0301	0.0211	0.0843	-0.2147	0.9707	0.108	12	14	1	0	13	0.0025	0.4583	0	0.0203
0.0137	0.039	0.0047	0.0606	0.0966	-0.7565	0.6489	0.0816	13	15	1	0	14	0.0015	0.75	0	0.0137
0.0136	0.0384	-0.0156	0.0934	0.12	-0.8671	0.4427	0.2284	14	16	1	0	15	0.0015	0.7083	0	0.0136
0.0159	0.0573	-0.0483	0.1234	0.1162	-0.718	0.5027	0.4814	15	17	1	0	16	0.0019	0.7083	0	0.0159
0.0119	0.009	-0.0823	0.1571	0.1397	-0.4464	0.8578	0.2548	16	18	1	0	17	0.0041	0.7083	0	0.0119
0.0119	0.026	-0.0861	0.1639	0.1415	0.5315	-0.2715	0.8024	17	0	1	0	18	0.0027	0.4167	0	0.0093
0.0147	0.1109	0.0908	-0.1117	-0.1487	0.1034	-0.6083	-0.7869	5	0	2	1	1	0.0038	0.6667	0	0.0147
0.0124	0.0744	0.0014	-0.0076	-0.0572	-0.8904	0.3772	-0.2548	8	21	3	1	1	0.002	0.5417	0	0.0124
0.0124	0.0242	-0.0619	0.0245	-0.0738	-0.7542	0.6354	-0.1655	20	0	3	1	2	0.0042	0.4583	0	0.0154
0.0088	0.0923	0.1046	-0.0558	-0.0997	0.9142	-0.3305	0.2345	7	23	4	1	1	0.007	0.24	0	0.0199
0.0088	0.0345	0.192	-0.0666	-0.0775	0.9884	-0.1495	0.0252	22	24	4	1	2	0.0055	0.4688	0	0.0088
0.0088	0.0284	0.2215	-0.0783	-0.0859	0.9252	-0.2094	-0.3163	23	0	4	1	3	0.0021	0.4167	0	0.0122
0.0115	0.0271	-0.0053	-0.0361	-0.0653	-0.4139	-0.9024	0.1198	9	26	5	1	1	0.0021	0.4167	0	0.0115
0.0147	0.0775	-0.0136	-0.0573	-0.0712	0.2931	-0.9266	-0.2355	25	27	5	1	2	0.002	0.5417	0	0.0155
0.0123	0.0373	0.0107	-0.1199	-0.0988	0.1047	-0.7165	-0.6897	26	28	5	1	3	0.0015	0.4583	0	0.0123
0.0088	0.0127	0.0115	-0.1493	-0.1222	0.4121	-0.814	-0.4094	27	29	5	1	4	0.005	0.6667	0	0.0088
0.01	0.0316	0.0179	-0.157	-0.1293	-0.5289	-0.3333	-0.7805	28	30	5	1	5	0.01	0.05	0	0.01
0.009	0.0184	0.0012	-0.1675	-0.1539	-0.6691	0.3759	-0.6411	29	0	5	1	6	0.01	0.05	0	0.01
0.0131	0.024	-0.0282	0.0034	0.0299	0.7688	0.2506	0.5883	10	32	6	1	1	0.0025	0.5833	0	0.0157
0.0119	0.0282	-0.0102	0.0248	0.045	0.4175	-0.048	0.9074	31	33	6	1	2	0.0017	0.4167	0	0.0118
0.0118	0.0475	0.0047	0.019	0.0753	0.7758	0.6272	0.0692	32	0	6	1	3	0.0039	0.25	0	0.0208
0.0105	0.1088	-0.0194	-0.0085	0.0306	0.9516	0.2259	0.2083	10	35	8	1	1	0.0024	0.5417	0	0.0104
0.0109	0.0441	0.0829	0.0093	0.051	0.9807	-0.1902	0.0448	34	0	8	1	2	0.0043	0.4167	0	0.0113
0.0107	0.0554	-0.0246	-0.01	-0.0645	-0.3952	-0.2245	-0.8908	20	37	12	2	1	0.0031	0.5	0	0.0106
0.0114	0.0493	-0.0486	-0.0216	-0.1145	-0.4131	-0.8565	0.3094	36	38	12	2	2	0.0013	0.5	0	0.0116
0.0106	0.0364	-0.0581	-0.065	-0.1009	0.158	0.0766	0.9845	37	39	12	2	3	0.01	0.05	0	0.01
0.0106	0.0227	-0.0545	-0.0648	-0.061	0.9025	-0.3219	0.286	38	0	12	2	4	0.0022	0.3333	0	0.0093
0.0217	0.0206	-0.0346	0.0128	0.0366	0.5417	0.5013	0.6748	31	41	13	2	1	0.0022	0.5	0	0.0217
0.0217	0.0363	-0.0443	0.0191	0.0509	-0.1711	0.9413	0.291	40	42	13	2	2	0.0038	0.2	0	0.0102
0.0217	0.0201	-0.0302	0.0479	0.0457	-0.2721	0.7457	-0.6081	41	0	13	2	3	0.0018	0.075	0	0.0074
