radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0943	-0.3785	-0.0434	-0.1362	0.0736	0.2945	0.9528	0	2	1	0	1	0.0017	0.3438	0	0.0096
0.01	0.0241	-0.379	-0.0166	-0.0461	-0.0291	0.53	0.8475	1	3	1	0	2	0.01	0.05	0	0.01
0.0145	0.0371	-0.353	-0.0172	-0.0366	0.3522	-0.0619	0.9339	2	4	1	0	3	0.001	0.2917	0	0.0179
0.01	0.0059	-0.3585	-0.0149	-0.0046	-0.2468	-0.4986	0.831	3	5	1	0	4	0.01	0.05	0	0.01
0.0091	0.0503	-0.3551	-0.0165	-0.0038	0.2213	-0.9736	-0.056	4	6	1	0	5	0.001	0.3333	0	0.0091
0.012	0.0463	-0.3448	-0.0654	-0.0104	0.7228	-0.6714	-0.1633	5	7	1	0	6	0.0006	0.3333	0	0.013
0.01	0.03	-0.3239	-0.1009	-0.0084	0.1554	-0.9597	-0.2343	6	8	1	0	7	0.01	0.05	0	0.01
0.0078	0.0752	-0.3259	-0.1154	-0.0232	0.6866	0.5675	0.4544	7	9	1	0	8	0.0011	0.375	0	0.0078
0.007	0.0365	-0.2763	-0.07	0.0091	0.6689	0.6923	0.2708	8	10	1	0	9	0.0008	0.2083	0	0.0058
0.0063	0.0484	-0.2502	-0.0467	0.0103	0.8592	0.5079	0.0619	9	11	1	0	10	0.0024	0.325	0	0.0041
0.0075	0.0265	-0.2094	-0.0208	0.0171	0.8433	0.5373	-0.0098	10	12	1	0	11	0.01	0.05	0	0.01
0.0077	0.0177	-0.1873	-0.0286	0.0132	0.9599	0.0327	-0.2786	11	13	1	0	12	0.0008	0.3333	0	0.009
0.0059	0.0191	-0.1741	-0.0195	0.015	0.9462	0.2665	0.1835	12	14	1	0	13	0.01	0.05	0	0.01
0.0053	0.01	-0.1797	-0.0311	0.0093	0.6224	-0.7321	-0.2767	13	15	1	0	14	0.01	0.05	0	0.01
0.0046	0.0006	-0.1679	-0.0414	0.0032	-0.6155	-0.6334	-0.469	14	16	1	0	15	0.0012	0.175	0	0.01
0.0041	0.0105	-0.1721	-0.0396	0.0027	0.0083	-0.097	-0.9952	15	0	1	0	16	0.0007	0.125	0	0.01
0.0096	0.0599	-0.3602	-0.0044	-0.0356	0.1419	0.9369	0.3196	3	18	3	1	1	0.0019	0.3333	0	0.0083
0.01	0.0195	-0.3472	0.0522	-0.0181	-0.0514	0.9889	0.1393	17	19	3	1	2	0.01	0.05	0	0.01
0.01	0.0097	-0.3505	0.0529	-0.0136	-0.9498	0.14	0.2799	18	20	3	1	3	0.01	0.05	0	0.01
0.0096	0.0834	-0.3637	0.0621	-0.0129	0.7636	0.2307	-0.603	19	21	3	1	4	0.0012	0.2917	0	0.0084
0.01	0.021	-0.2993	0.0712	-0.0599	0.7675	-0.1561	-0.6218	20	22	3	1	5	0.01	0.05	0	0.01
0.0096	0.0449	-0.29	0.071	-0.0784	0.6526	0.1387	-0.7449	21	23	3	1	6	0.0004	0.375	0	0.0062
0.01	0.0048	-0.2565	0.0677	-0.1062	0.6878	-0.1152	-0.7167	22	24	3	1	7	0.01	0.05	0	0.01
0.0122	0.0262	-0.2388	0.0793	-0.0976	0.7463	-0.603	-0.2817	23	25	3	1	8	0.0047	0.225	0	0.0203
0.012	0.0378	-0.2223	0.0668	-0.1095	0.7358	0.6771	0.01	24	26	3	1	9	0.0012	0.25	0	0.0149
0.01	0.0227	-0.1901	0.0876	-0.0998	0.8415	0.5255	-0.1256	25	27	3	1	10	0.01	0.05	0	0.01
0.0096	0.0302	-0.1871	0.1039	-0.1102	0.2449	0.969	0.0332	26	28	3	1	11	0.0006	0.4167	0	0.0096
0.01	0.0282	-0.1782	0.1302	-0.1189	0.6063	0.7828	-0.1401	27	29	3	1	12	0.01	0.05	0	0.01
0.0114	0.0274	-0.1746	0.146	-0.0976	0.4159	0.8046	0.4239	28	30	3	1	13	0.0009	0.2917	0	0.0124
0.01	0.0055	-0.1677	0.1676	-0.0975	-0.3224	0.9418	0.0949	29	31	3	1	14	0.01	0.05	0	0.01
0.01	0.0218	-0.1695	0.1728	-0.097	0.819	0.546	-0.1766	30	32	3	1	15	0.01	0.05	0	0.01
0.01	0.0162	-0.1516	0.1847	-0.1008	0.8592	0.4281	0.2802	31	33	3	1	16	0.01	0.05	0	0.01
0.01	0.014	-0.1384	0.1903	-0.0961	-0.7116	0.485	0.5083	32	0	3	1	17	0.01	0.05	0	0.01
0.0098	0.0561	-0.3539	-0.0304	-0.0157	-0.9948	-0.0915	0.0452	3	35	76	1	1	0.0029	0.4583	0	0.01
0.0092	0.0408	-0.4001	-0.0443	-0.0146	-0.6642	-0.6807	-0.3091	34	36	76	1	2	0.0011	0.375	0	0.0092
