radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.0882	-0.1775	0.5054	-0.1015	0.3344	0.2118	0.9183	0	2	1	0	1	0.0038	0.75	0	0.0226
0.0179	0.0775	-0.1588	0.5226	-0.0232	0.0033	-0.8922	0.4516	1	3	1	0	2	0.0026	0.875	0	0.0179
0.0278	0.0585	-0.1496	0.4647	0.0282	-0.8805	0.0058	0.474	2	4	1	0	3	0.0036	0.5417	0	0.0295
0.0179	0.045	-0.2235	0.4587	0.0377	-0.5423	0.7317	0.413	3	5	1	0	4	0.0016	0.3333	0	0.0134
0.0179	0.0242	-0.2561	0.4887	0.0626	-0.3376	0.9413	-0.0047	4	0	1	0	5	0.0054	0.4063	0	0.0113
0.0191	0.0818	-0.1424	0.4375	0.0174	-0.0166	-0.9716	-0.2362	3	7	27	1	1	0.0027	0.4583	1	0.0192
0.0191	0.1599	-0.1438	0.358	-0.0019	0.7813	-0.37	0.5026	6	8	27	1	2	0.0027	0.4583	0	0.0192
0.0165	0.0346	-0.0246	0.2973	0.081	0.3387	-0.9104	0.2378	7	9	27	1	3	0.0018	0.6667	0	0.0165
0.02	0.1623	0.0022	0.2669	0.0829	0.08	-0.9967	0.0146	8	10	27	1	4	0.0064	0.1	0	0.0321
0.0149	0.1453	0.0231	0.0865	0.1081	-0.1916	-0.7923	-0.5793	9	11	27	1	5	0.0017	0.5833	0	0.0149
0.0136	0.0488	-0.0033	-0.036	0.0307	-0.1458	-0.682	-0.7167	10	12	27	1	6	0.0016	0.75	0	0.0136
0.0141	0.0619	0.0002	-0.0686	-0.0146	-0.319	-0.8618	-0.3944	11	13	27	1	7	0.0016	0.6667	0	0.0134
0.0198	0.0519	-0.0222	-0.1358	-0.0297	0.3036	-0.569	-0.7643	12	14	27	1	8	0.0022	0.5833	0	0.02
0.0208	0.0648	-0.0014	-0.1728	-0.0725	-0.8303	-0.5572	-0.0042	13	15	27	1	9	0.0028	0.75	0	0.0208
0.0192	0.0714	-0.0382	-0.2148	-0.0706	-0.3359	-0.8013	0.4951	14	16	27	1	10	0.0078	0.55	0	0.0257
0.018	0.053	-0.0689	-0.2776	-0.0325	0.5879	-0.3477	0.7304	15	17	27	1	11	0.0025	0.75	0	0.018
0.0221	0.0651	-0.0406	-0.3147	0.0222	0.9625	0.0772	0.2602	16	18	27	1	12	0.0026	0.7083	0	0.0221
0.0205	0.049	0.0165	-0.3132	0.0398	0.2607	-0.2522	0.9319	17	19	27	1	13	0.0024	0.6667	0	0.0187
0.0192	0.052	0.0381	-0.3267	0.0826	-0.2074	-0.9371	-0.2808	18	20	27	1	14	0.002	0.75	0	0.0192
0.018	0.0599	0.0253	-0.3788	0.0767	-0.066	-0.9272	-0.3688	19	21	27	1	15	0.0021	0.7917	0	0.018
0.0176	0.076	0.0213	-0.4427	0.0598	-0.0439	-0.527	-0.8488	20	22	27	1	16	0.0022	0.9583	0	0.0176
0.0168	0.0365	0.0123	-0.4824	-0.0091	0.4505	-0.635	-0.6276	21	23	27	1	17	0.0025	0.6667	0	0.0168
0.0239	0.1024	0.0092	-0.5018	-0.0327	-0.1717	-0.9375	-0.3027	22	0	27	1	18	0.0064	0.4833	0	0.0289
0.017	0.1269	-0.0032	0.2139	0.0662	-0.486	0.1117	-0.8668	9	25	28	2	1	0.0023	0.5417	1	0.017
0.017	0.0537	-0.0648	0.2281	-0.0438	0.9021	-0.4016	-0.1579	24	26	28	2	2	0.0023	0.5417	0	0.017
0.017	0.0342	-0.0225	0.1943	-0.0452	0.8571	-0.501	-0.1202	25	0	28	2	3	0.0029	0.15	0	0.01
0.0161	0.0411	-0.0015	0.3112	0.0797	0.4324	0.8687	-0.2418	7	28	7	2	1	0.0043	0.5938	1	0.0161
0.0161	0.0985	0.0163	0.347	0.0697	0.0117	0.0306	0.9995	27	0	7	2	2	0.0043	0.5938	0	0.0161
0.0162	0.0432	0.015	0.0104	0.0407	0.9228	-0.0611	-0.3804	10	30	11	2	1	0.0026	0.5417	0	0.0147
0.0162	0.056	0.0707	0.0172	0.0245	0.3188	-0.512	-0.7976	29	31	11	2	2	0.0019	0.9167	0	0.0162
0.0142	0.0688	0.0878	-0.0124	-0.0149	0.416	-0.9021	-0.1149	30	32	11	2	3	0.0097	0.75	0	0.0229
0.0142	0.0668	0.1309	-0.0699	-0.0387	0.6557	-0.6323	0.4126	31	33	11	2	4	0.0029	0.8333	0	0.0185
0.0162	0.0444	0.172	-0.1391	0.0058	0.9663	0.0623	0.2499	32	34	11	2	5	0.002	0.7917	0	0.0162
0.0162	0.074	0.2134	-0.1386	0.0248	0.9245	0.2823	0.2561	33	35	11	2	6	0.007	0.8	0	0.022
0.0162	0.035	0.3002	-0.132	0.0468	0.2946	0.5455	0.7846	34	0	11	2	7	0.0025	0.2917	0	0.019
0.0129	0.0744	-0.0001	-0.05	0.0349	-0.8305	-0.2365	0.5044	11	37	12	2	1	0.0047	0.5833	0	0.0135
0.0126	0.0522	-0.0552	-0.0769	0.0635	-0.8738	-0.4456	-0.1949	36	38	12	2	2	0.0016	0.5833	0	0.0126
0.0129	0.0353	-0.1084	-0.0981	0.0594	-0.6254	-0.4583	-0.6316	37	39	12	2	3	0.0019	0.6667	0	0.0142
0.0128	0.0274	-0.1331	-0.1166	0.0344	-0.6202	-0.2044	0.7573	38	40	12	2	4	0.0017	0.4167	0	0.0137
0.0126	0.034	-0.1612	-0.1305	0.0469	-0.2867	-0.453	0.8441	39	0	12	2	5	0.0023	0.25	0	0.0146
0.0146	0.0552	-0.0015	-0.0507	-0.0019	0.4975	0.6695	-0.5517	11	42	13	2	1	0.0022	0.5	1	0.0174
0.0146	0.0441	0.0259	-0.0137	-0.0324	-0.5532	0.832	0.0413	41	43	13	2	2	0.0022	0.5	0	0.0174
0.0146	0.0907	-0.0011	0.0281	-0.0454	0.1233	0.9437	0.3069	42	44	13	2	3	0.009	0.46	0	0.0265
0.0146	0.047	0.0045	0.1114	-0.01	0.6082	0.5148	0.6042	43	45	13	2	4	0.0018	0.6667	0	0.0151
0.0129	0.0454	0.0407	0.1317	0.0152	0.5113	0.3615	0.7797	44	46	13	2	5	0.0017	0.75	0	0.0156
0.0146	0.0336	0.0569	0.1583	0.0555	0.6793	0.1147	0.7249	45	47	13	2	6	0.002	0.5833	0	0.0146
0.0146	0.054	0.0815	0.1627	0.0667	0.9027	0.409	0.1337	46	48	13	2	7	0.0027	0.6667	0	0.0188
0.0146	0.0628	0.1342	0.1774	0.0754	-0.3912	-0.0354	0.9196	47	49	13	2	8	0.0065	0.175	0	0.0077
0.0146	0.0145	0.1125	0.1731	0.1379	-0.8514	0.0203	0.5241	48	0	13	2	9	0.01	0.05	0	0.01
0.0094	0.0859	-0.0251	-0.0993	-0.025	-0.898	0.2405	0.3685	12	51	14	2	1	0.0016	0.375	1	0.0094
0.0094	0.0309	-0.1023	-0.0787	0.0067	-0.8025	0.1083	0.5867	50	0	14	2	2	0.0016	0.375	0	0.0094
0.0184	0.0642	-0.0782	-0.2923	-0.0397	-0.3428	-0.9226	-0.1768	16	53	22	2	1	0.0034	0.5833	1	0.0184
0.0184	0.0712	-0.1002	-0.3516	-0.051	-0.8159	0.0593	0.5751	52	0	22	2	2	0.0034	0.5833	0	0.0184
0.0167	0.0443	-0.0496	-0.2706	-0.0568	0.2824	-0.7698	-0.5724	15	55	23	2	1	0.0051	0.575	1	0.0167
0.0167	0.1309	-0.0371	-0.3047	-0.0821	0.6831	-0.662	0.3084	54	0	23	2	2	0.0051	0.575	0	0.0167
0.017	0.0667	-0.0838	0.2208	-0.0508	-0.8831	-0.3376	-0.3257	25	57	4	3	1	0.0028	0.5417	1	0.017
0.017	0.0419	-0.1427	0.1983	-0.0725	-0.14	-0.8244	0.5483	56	0	4	3	2	0.0028	0.5417	0	0.017
0.0164	0.157	0.1756	-0.1506	-0.0051	-0.9568	-0.1535	-0.247	33	0	18	3	1	0.0049	0.5893	0	0.0164
0.0132	0.0844	0.0444	0.027	-0.0312	-0.0063	0.9558	-0.2939	0	0	30	0	1	0.0123	0.45	0	0.0132
