radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0732	0.1174	-0.1118	-0.2321	-0.1366	0.2009	0.97	0	2	1	0	1	0.0036	0.5417	0	0.0136
0.0107	0.0734	0.0963	-0.1033	-0.1751	-0.8095	0.288	0.5117	1	3	1	0	2	0.0013	0.5	0	0.0107
0.0134	0.023	0.0463	-0.0755	-0.1324	-0.6659	0.6189	0.4165	2	4	1	0	3	0.0049	0.5	0	0.0135
0.0136	0.0588	0.0426	-0.0524	-0.1252	-0.6067	0.7944	-0.0296	3	5	1	0	4	0.0016	0.375	0	0.0142
0.0129	0.0079	0.0101	-0.0028	-0.1302	-0.6529	0.7557	0.051	4	6	1	0	5	0.0053	0.4688	0	0.0132
0.0107	0.0269	0.0103	0.0019	-0.1323	-0.4318	-0.7247	-0.5369	5	7	1	0	6	0.0012	0.375	0	0.0106
0.0107	0.0438	0.0019	-0.0251	-0.1434	0.7049	-0.013	-0.7092	6	0	1	0	7	0.01	0.05	0	0.01
0.0103	0.1527	0.0449	-0.0338	-0.1291	0.8588	-0.3567	-0.3676	4	9	3	1	1	0.0031	0.4167	0	0.0102
0.0104	0.0364	0.1842	-0.0896	-0.1779	-0.1875	-0.9817	0.0334	8	10	3	1	2	0.0014	0.375	0	0.0106
0.0102	0.003	0.182	-0.1158	-0.1694	0.7011	-0.6157	0.3597	9	11	3	1	3	0.01	0.05	0	0.01
0.0102	0.0228	0.1841	-0.1177	-0.1683	0.8158	-0.0022	-0.5783	10	0	3	1	4	0.01	0.05	0	0.01
0.0101	0.028	0.0636	-0.1009	-0.1492	0.1564	-0.9097	0.3847	2	13	4	1	1	0.0037	0.4167	1	0.0135
0.0101	0.072	0.068	-0.1264	-0.1384	-0.6345	0.3726	-0.6772	12	14	4	1	2	0.0037	0.4167	0	0.0135
0.0101	0.0234	0.0206	-0.1066	-0.1819	-0.2472	0.6186	0.7458	13	15	4	1	3	0.01	0.05	0	0.01
0.0101	0.0193	0.0148	-0.0921	-0.1644	-0.3971	-0.0579	0.9159	14	0	4	1	4	0.01	0.05	0	0.01
0.0104	0.0779	0.0253	-0.0495	-0.1189	-0.4513	0.0089	0.8923	4	17	7	1	1	0.0039	0.5	0	0.0104
0.0108	0.0476	0.0001	-0.0449	-0.0483	-0.2629	0.428	0.8647	16	18	7	1	2	0.0011	0.3333	0	0.0108
0.0115	0.0544	-0.0088	-0.0319	-0.0003	0.185	0.7197	0.6691	17	19	7	1	3	0.0012	0.375	0	0.0115
0.0119	0.0329	-0.001	0.0103	0.0357	0.3876	0.4065	0.8274	18	20	7	1	4	0.0013	0.3333	0	0.0122
0.0118	0.0486	-0.0235	0.0353	0.0645	0.14	0.3016	0.9431	19	21	7	1	5	0.0087	0.5	0	0.0118
0.0103	0.0678	-0.0257	0.0525	0.08	-0.6175	0.748	0.2432	20	22	7	1	6	0.0064	0.5625	0	0.0103
0.0097	0.0515	-0.0572	0.1019	0.1054	-0.4281	0.6781	0.5974	21	23	7	1	7	0.0066	0.625	0	0.0097
0.0114	0.0766	-0.073	0.1414	0.1327	-0.4798	0.8393	0.2556	22	24	7	1	8	0.0077	0.2813	0	0.0117
0.01	0.0313	-0.0054	0.1109	0.1736	0.1771	0.3978	0.9002	23	25	7	1	9	0.01	0.05	0	0.01
0.011	0.0048	-0.0454	0.1212	0.1141	-0.3285	0.933	0.1474	24	26	7	1	10	0.0015	0.375	0	0.011
0.01	0.0254	-0.0411	0.1226	0.1172	0.3143	0.8867	0.3391	25	27	7	1	11	0.01	0.05	0	0.01
0.0114	0.0352	-0.0442	0.1251	0.1232	-0.6034	0.2341	0.7623	26	28	7	1	12	0.0013	0.3333	0	0.0121
0.0097	0.0358	-0.0654	0.1334	0.147	-0.5735	0.8192	0.0016	27	29	7	1	13	0.0008	0.3333	0	0.0087
