radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.1394	-0.2463	0.2046	-0.0191	0.8108	-0.5608	-0.1677	0	2	1	0	1	0.0048	0.1429	0	0.0281
0.0108	0.0341	-0.1393	0.1323	-0.0227	0.6605	-0.6418	0.3897	1	3	1	0	2	0.0012	0.2917	0	0.0091
0.0104	0.1619	-0.1138	0.1128	-0.0057	0.5797	-0.8114	0.0747	2	4	1	0	3	0.0009	0.2083	0	0.0083
0.0138	0.0482	-0.0126	0.0103	-0.0001	0.9694	-0.2313	0.0828	3	5	1	0	4	0.011	0.2188	0	0.0162
0.0088	0.031	0.0381	-0.0128	0.0034	0.9488	0.3137	-0.036	4	6	1	0	5	0.0029	0.45	0	0.0066
0.008	0.0024	0.0659	-0.0132	0.0019	0.9862	-0.1546	0.059	5	7	1	0	6	0.0046	0.4375	0	0.0073
0.0099	0.0479	0.0629	-0.0156	0.0084	0.4077	-0.911	0.0612	6	8	1	0	7	0.0008	0.375	0	0.0101
0.0112	0.0418	0.0865	-0.054	0.0129	0.7316	-0.3969	-0.5543	7	9	1	0	8	0.0008	0.3333	0	0.0136
0.0084	0.0248	0.0964	-0.0664	-0.0048	0.2286	0.9656	0.1242	8	10	1	0	9	0.0091	0.4583	0	0.0085
0.0077	0.0326	0.0974	-0.0477	-0.0038	-0.6725	0.6953	-0.2535	9	0	1	0	10	0.01	0.05	0	0.01
0.014	0.0834	-0.1195	0.1259	-0.0272	0.5103	0.8551	0.0916	1	12	4	1	1	0.0022	0.4167	0	0.014
0.014	0.0403	-0.0782	0.1987	-0.0272	0.2048	0.9673	0.1494	11	0	4	1	2	0.01	0.05	0	0.01
0.009	0.0762	-0.0073	-0.0052	0.0007	0.3221	-0.9457	0.0433	4	14	6	1	1	0.0009	0.3333	1	0.009
0.009	0.0494	0.0173	-0.0773	0.004	0.5271	-0.8471	0.0672	13	15	6	1	2	0.0009	0.3333	0	0.009
0.0101	0.0424	0.036	-0.124	0.0068	0.5418	-0.8397	0.0352	14	16	6	1	3	0.0014	0.2917	0	0.0107
0.0073	0.0113	0.052	-0.1612	0.0105	0.3071	-0.9154	0.2603	15	17	6	1	4	0.0034	0.5417	0	0.0073
0.0106	0.0481	0.0641	-0.1735	0.0047	0.5336	-0.5407	0.6503	16	18	6	1	5	0.0024	0.175	0	0.0176
0.0089	0.0085	0.0814	-0.2038	0.0284	0.5647	-0.8075	-0.1704	17	19	6	1	6	0.01	0.05	0	0.01
0.0085	0.0494	0.0862	-0.2106	0.027	0.9867	-0.081	0.141	18	20	6	1	7	0.01	0.05	0	0.01
0.0081	0.0224	0.1349	-0.2146	0.034	0.8395	0.3604	-0.4066	19	0	6	1	8	0.01	0.05	0	0.01
0.0075	0.085	0.1022	-0.0767	-0.0034	0.7497	-0.6247	0.2182	9	22	8	1	1	0.0006	0.3333	1	0.0074
0.0075	0.0281	0.166	-0.1299	0.0151	0.6022	-0.642	0.4745	21	23	8	1	2	0.0006	0.3333	0	0.0074
0.008	0.0039	0.1786	-0.1457	0.0303	-0.1115	-0.7421	0.6609	22	24	8	1	3	0.01	0.05	0	0.01
0.008	0.0096	0.1806	-0.1531	0.0289	0.1334	-0.6175	0.7751	23	0	8	1	4	0.01	0.05	0	0.01
