radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0578	-0.2335	-0.0765	-0.3808	0.3806	-0.0715	0.9219	0	2	1	0	1	0.0022	0.75	0	0.0136
0.0136	0.0706	-0.2114	-0.0486	-0.3358	0.5892	0.1993	0.783	1	3	1	0	2	0.0022	0.75	0	0.0136
0.0136	0.0359	-0.162	-0.0393	-0.2671	0.3135	0.9378	0.1493	2	4	1	0	3	0.0015	0.375	0	0.0123
0.0136	0.0629	-0.1455	0.003	-0.2732	0.5524	0.5212	0.6506	3	5	1	0	4	0.0033	0.175	0	0.007
0.0136	0.0428	-0.1183	0.0382	-0.238	0.2059	0.9688	0.1376	4	6	1	0	5	0.0009	0.2917	0	0.0096
0.0136	0.0177	-0.1188	0.0757	-0.2183	-0.0823	0.9704	0.2272	5	7	1	0	6	0.0028	0.075	0	0.008
0.0136	0.0155	-0.1034	0.0994	-0.2212	-0.104	0.8346	0.541	6	8	1	0	7	0.0046	0.125	0	0.0079
0.0136	0.0363	-0.1042	0.1117	-0.2151	-0.223	0.9011	-0.3718	7	9	1	0	8	0.01	0.05	0	0.01
0.0136	0.0179	-0.1155	0.1189	-0.2054	-0.2039	0.673	0.711	8	10	1	0	9	0.0009	0.2083	0	0.0088
0.0136	0.0302	-0.1261	0.1291	-0.2009	-0.7018	0.5404	0.4642	9	11	1	0	10	0.01	0.05	0	0.01
0.0136	0.0257	-0.1217	0.1431	-0.1788	-0.1712	0.6572	0.734	10	12	1	0	11	0.0008	0.375	0	0.0089
0.0136	0.0004	-0.1215	0.1651	-0.1616	-0.5003	0.6257	0.5985	11	13	1	0	12	0.01	0.05	0	0.01
0.0136	0.0347	-0.128	0.1643	-0.1557	0.5775	-0.6222	0.5285	12	14	1	0	13	0.0005	0.375	0	0.0088
0.0136	0.035	-0.1102	0.1409	-0.1385	0.2846	-0.7363	0.6139	13	15	1	0	14	0.0039	0.175	0	0.008
0.0136	0.0218	-0.1017	0.1288	-0.1137	0.1192	-0.2214	0.9679	14	16	1	0	15	0.0037	0.5417	0	0.0107
0.0136	0.033	-0.102	0.1121	-0.0953	0.196	-0.2654	0.944	15	17	1	0	16	0.01	0.05	0	0.01
0.0136	0.0128	-0.0995	0.1229	-0.0961	0.3339	0.8209	0.4632	16	0	1	0	17	0.01	0.05	0	0.01
0.0124	0.0862	-0.0894	0.096	-0.2268	0.5236	0.6235	0.5806	7	19	3	1	1	0.0048	0.4375	0	0.0125
0.0101	0.029	-0.043	0.1489	-0.184	0.9552	-0.2286	0.1879	18	20	3	1	2	0.0017	0.3333	0	0.0041
0.0112	0.0291	-0.0283	0.1621	-0.1818	0.8361	0.5206	-0.173	19	21	3	1	3	0.0061	0.4167	0	0.0112
0.0101	0.0266	-0.0039	0.1733	-0.1923	-0.2202	0.7923	-0.569	20	22	3	1	4	0.01	0.05	0	0.01
0.0122	0.0412	-0.0007	0.1898	-0.2148	0.5186	-0.2751	0.8095	21	23	3	1	5	0.0015	0.2917	0	0.0201
0.0101	0.0335	0.0164	0.172	-0.1677	0.9595	-0.1837	0.2134	22	24	3	1	6	0.0071	0.4583	0	0.0101
0.0101	0.0263	0.0548	0.1766	-0.1597	0.8154	-0.4968	0.297	23	25	3	1	7	0.01	0.05	0	0.01
0.0112	0.0307	0.0451	0.181	-0.1546	0.3273	0.683	0.653	24	26	3	1	8	0.0014	0.3333	0	0.0114
0.0101	0.0371	0.0578	0.2029	-0.136	0.0881	0.756	0.6487	25	27	3	1	9	0.01	0.05	0	0.01
0.0101	0.0287	0.0464	0.22	-0.1083	-0.2122	0.5489	0.8085	26	0	3	1	10	0.01	0.05	0	0.01
0.0128	0.0745	-0.1173	0.1213	-0.2293	-0.9965	-0.0421	-0.072	8	29	4	1	1	0.0021	0.5	0	0.0128
0.0128	0.0438	-0.1906	0.1154	-0.2452	-0.9958	-0.0406	-0.0819	28	0	4	1	2	0.01	0.05	0	0.01
0.0129	0.0754	-0.1226	0.174	-0.1718	0.4998	-0.572	-0.6503	12	31	8	1	1	0.0029	0.4167	0	0.0148
0.0129	0.0198	-0.0819	0.1405	-0.2157	0.8955	-0.3903	0.2138	30	32	8	1	2	0.01	0.05	0	0.01
0.0129	0.0111	-0.0909	0.1477	-0.2222	0.525	0.8395	-0.1398	31	33	8	1	3	0.01	0.05	0	0.01
0.0129	0.0629	-0.0851	0.157	-0.2238	0.362	0.7564	-0.5448	32	0	8	1	4	0.01	0.05	0	0.01
0.0125	0.0316	-0.1072	0.1673	-0.1494	0.1026	0.9193	-0.3799	14	35	11	1	1	0.0052	0.4167	1	0.0153
0.0124	0.0557	-0.104	0.1963	-0.1614	-0.8393	-0.5358	-0.0917	34	36	11	1	2	0.0052	0.4167	0	0.0153
0.0086	0.0132	-0.1651	0.1813	-0.1642	-0.7116	-0.6382	-0.2938	35	37	11	1	3	0.0056	0.5	0	0.0074
0.0097	0.0462	-0.1658	0.1521	-0.167	-0.9242	-0.3798	0.0392	36	38	11	1	4	0.0041	0.4063	0	0.0097
