radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.0868	-1.0359	-0.7917	-0.2991	0.6961	0.1757	0.6962	0	2	1	0	1	0.0035	0.6667	0	0.02
0.0273	0.1241	-0.9765	-0.7557	-0.2263	0.9422	-0.1397	0.3045	1	3	1	0	2	0.0039	0.5	0	0.0294
0.021	0.0887	-0.8689	-0.7836	-0.1834	0.0926	0.3662	0.9259	2	4	1	0	3	0.0037	0.5417	0	0.021
0.02	0.0301	-0.8451	-0.7427	-0.1191	0.741	-0.5468	0.3897	3	0	1	0	4	0.0028	0.15	0	0.01
0.0179	0.0384	-0.831	-0.7747	-0.1171	0.913	-0.101	0.3952	4	6	8	1	1	0.0037	0.7083	0	0.0179
0.0164	0.0574	-0.792	-0.7901	-0.0911	0.8393	0.4951	0.2244	5	7	8	1	2	0.002	0.8333	0	0.0164
0.0145	0.064	-0.7407	-0.7567	-0.0838	0.1709	0.6826	0.7105	6	8	8	1	3	0.0018	0.6667	0	0.0127
0.0125	0.0625	-0.7233	-0.7162	-0.0333	-0.0617	0.8029	0.593	7	9	8	1	4	0.0017	0.7083	0	0.0125
0.0143	0.0444	-0.7246	-0.6626	-0.0006	0.0274	0.7779	0.6278	8	10	8	1	5	0.0016	0.5417	0	0.0128
0.0161	0.0564	-0.7189	-0.6304	0.0343	0.5323	0.844	-0.0659	9	11	8	1	6	0.0019	0.75	0	0.0161
0.0143	0.0323	-0.6925	-0.5749	0.0374	0.8733	0.48	-0.0835	10	12	8	1	7	0.0017	0.7083	0	0.0143
0.0143	0.0429	-0.6573	-0.5653	0.0325	0.6675	0.7377	0.1012	11	13	8	1	8	0.0015	0.7917	0	0.0143
0.0139	0.045	-0.6283	-0.5353	0.0352	0.7277	0.5493	-0.4107	12	14	8	1	9	0.0019	0.75	0	0.0139
