radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.5538	-1.3566	-0.1295	-0.3016	0.8675	-0.4384	0.2352	0	0	1	0	1	0.0294	0.1893	0	0.2696
0.0102	0.2675	-1.0512	-0.2955	-0.2199	-0.8717	-0.4713	-0.1342	1	3	2	1	1	0.0025	0.8333	0	0.0127
0.0102	0.3571	-1.2885	-0.4098	-0.2568	-0.9366	-0.3394	-0.0875	2	0	2	1	2	0.0019	0.7292	0	0.0141
0.0102	1.3589	-0.8713	-0.3628	-0.1717	0.8856	0.4502	0.1145	1	5	8	1	1	0.0021	0.75	0	0.0133
0.0102	0.3037	0.3315	0.2504	-0.0165	-0.9144	-0.3996	-0.0644	4	6	8	1	2	0.0019	0.8523	0	0.0131
0.0116	0.1348	0.0521	0.1307	-0.0296	-0.8847	-0.4508	-0.1186	5	7	8	1	3	0.0014	0.95	0	0.0116
0.012	0.1969	-0.0661	0.0674	-0.0447	-0.8917	-0.4357	-0.1227	6	8	8	1	4	0.0015	0.9821	0	0.012
0.0102	0.1286	-0.2425	-0.0165	-0.0748	-0.8773	-0.4785	-0.0361	7	9	8	1	5	0.0014	0.875	0	0.0127
0.0119	0.1709	-0.3571	-0.075	-0.0816	-0.8492	-0.5268	-0.0374	8	10	8	1	6	0.0015	0.9375	0	0.0119
0.0102	0.2218	-0.5023	-0.1658	-0.0833	-0.8419	-0.5303	-0.0995	9	11	8	1	7	0.0022	0.8906	0	0.0136
0.0116	0.2109	-0.6943	-0.2853	-0.0871	-0.8342	-0.467	-0.2931	10	0	8	1	8	0.0081	0.6545	0	0.0581
0.0118	0.1235	-1.2745	-0.183	-0.2781	-0.8699	0.4558	0.1885	1	13	5	1	1	0.0029	0.5208	0	0.0135
0.0102	0.3372	-1.3786	-0.1295	-0.234	-0.2907	0.9413	0.1718	12	14	5	1	2	0.0019	0.7656	0	0.0128
0.012	0.1388	-1.486	0.1857	-0.1709	-0.1589	0.9782	0.134	13	15	5	1	3	0.0015	0.825	0	0.012
