radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.2656	-0.0264	0.1631	-0.0805	-0.5519	0.8314	0.0657	0	2	1	0	1	0.0038	0.0429	0	0.0382
0.0162	0.011	-0.1627	0.3758	-0.0552	-0.7074	-0.6684	0.2299	1	3	1	0	2	0.001	0.125	0	0.01
0.0131	0.0257	-0.1753	0.3807	-0.0477	-0.9242	-0.2455	-0.2924	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0144	-0.1991	0.3744	-0.0552	-0.5602	0.7483	-0.3553	3	0	1	0	4	0.01	0.05	0	0.01
0.0098	0.0183	-0.0458	0.1672	-0.0622	-0.0374	-0.8231	0.5667	1	6	3	1	1	0.0013	0.375	1	0.0065
0.0097	0.0408	-0.0465	0.1521	-0.0518	-0.1621	0.9701	0.1807	5	7	3	1	2	0.0013	0.375	0	0.0065
0.012	0.0453	-0.064	0.1939	-0.0379	0.0613	-0.9135	0.4023	6	8	3	1	3	0.0007	0.2917	0	0.012
0.01	0.033	-0.0722	0.1543	-0.0215	-0.1674	-0.9854	0.0318	7	9	3	1	4	0.01	0.05	0	0.01
0.0142	0.0408	-0.0558	0.1311	-0.0391	0.2658	-0.9497	-0.1654	8	10	3	1	5	0.0007	0.2917	0	0.0164
0.0144	0.0558	-0.0322	0.1033	-0.044	0.6405	-0.7629	0.0881	9	11	3	1	6	0.0009	0.25	0	0.0181
0.01	0.0003	-0.0121	0.0532	-0.0367	0.4529	-0.8652	0.2151	10	12	3	1	7	0.01	0.05	0	0.01
0.009	0.105	-0.0063	0.0554	-0.0383	0.4358	-0.8789	0.1938	11	13	3	1	8	0.0011	0.2813	0	0.009
0.0093	0.1008	0.0381	-0.0378	-0.0241	0.4711	-0.8816	0.0299	12	14	3	1	9	0.001	0.375	0	0.0093
0.0114	0.0474	0.0963	-0.1177	-0.0156	0.6043	-0.7884	0.1154	13	15	3	1	10	0.0012	0.1667	0	0.0141
0.0141	0.0435	0.1145	-0.1595	-0.0157	0.238	-0.9275	0.2884	14	16	3	1	11	0.001	0.375	0	0.0176
0.0074	0.0478	0.1292	-0.1914	0.0163	0.1736	-0.9179	0.3569	15	17	3	1	12	0.0055	0.275	0	0.0074
0.0102	0.0547	0.1204	-0.2337	0.0268	-0.2844	-0.7834	0.5526	16	18	3	1	13	0.001	0.25	0	0.0141
0.0076	0.0209	0.0979	-0.2676	0.0634	-0.5606	-0.7214	0.4065	17	19	3	1	14	0.01	0.05	0	0.01
0.0065	0.032	0.0982	-0.2834	0.0658	0.1603	-0.8902	0.4264	18	20	3	1	15	0.0007	0.375	0	0.0065
0.0064	0.0042	0.1085	-0.3081	0.0746	0.586	-0.8103	-0.0072	19	21	3	1	16	0.01	0.05	0	0.01
0.0059	0.0159	0.1124	-0.3118	0.0755	0.466	-0.234	-0.8533	20	0	3	1	17	0.01	0.05	0	0.01
0.008	0.0367	-0.1126	0.3008	-0.0487	-0.315	0.9343	0.1667	0	23	16	0	1	0.0006	0.4583	0	0.008
0.008	0.0335	-0.1222	0.3347	-0.051	-0.2391	0.967	-0.0882	22	24	16	0	2	0.01	0.05	0	0.01
0.008	0.0206	-0.1302	0.3671	-0.054	-0.5172	0.8544	0.0499	23	0	16	0	3	0.01	0.05	0	0.01
0.0084	0.0247	0.0301	-0.0307	-0.0128	-0.8246	-0.2333	0.5154	12	26	7	2	1	0.0009	0.375	0	0.0112
0.0059	0.0467	0.0116	-0.0333	0.0088	0.0273	-0.9471	0.3196	25	27	7	2	2	0.0006	0.25	0	0.0053
0.0071	0.0352	0.0117	-0.0747	0.0299	0.0558	-0.898	0.4364	26	28	7	2	3	0.01	0.05	0	0.01
0.006	0.0006	0.0225	-0.0896	0.0221	0.5245	-0.7717	-0.3598	27	29	7	2	4	0.01	0.05	0	0.01
0.0052	0.0072	0.0231	-0.0942	0.0281	0.9954	-0.052	-0.08	28	30	7	2	5	0.01	0.05	0	0.01
0.0041	0.019	0.0284	-0.0923	0.0298	0.1984	-0.6206	0.7586	29	0	7	2	6	0.0015	0.125	0	0.01
0.0045	0.0342	0.0676	-0.1038	-0.0141	-0.5678	-0.0304	0.8226	13	32	11	2	1	0.0007	0.4583	0	0.0045
0.006	0.0485	0.0574	-0.1035	0.014	0.1143	-0.7838	0.6104	31	33	11	2	2	0.0007	0.2917	0	0.0064
0.0058	0.0241	0.0635	-0.1405	0.0453	0.1162	-0.8737	0.4724	32	34	11	2	3	0.01	0.05	0	0.01
0.0056	0.0276	0.0745	-0.1588	0.0546	0.382	-0.8204	0.4255	33	35	11	2	4	0.01	0.05	0	0.01
0.0053	0.0317	0.0881	-0.1736	0.0713	0.5219	-0.5942	0.612	34	0	11	2	5	0.01	0.05	0	0.01
