radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.1017	0.2299	0.1669	-0.7348	-0.3468	-0.3248	0.8799	0	2	1	0	1	0.0039	0.8438	0	0.0182
0.018	0.0888	0.1995	0.1394	-0.6379	-0.5709	-0.4229	0.7037	1	3	1	0	2	0.0026	0.9167	0	0.018
0.0387	0.0817	0.1735	0.1212	-0.5584	-0.4161	-0.2439	0.876	2	4	1	0	3	0.006	0.6944	0	0.0388
0.0235	0.2243	0.1277	0.1069	-0.4909	-0.498	-0.5595	0.6625	3	5	1	0	4	0.0049	0.6406	0	0.024
0.0141	0.0817	0.0213	-0.0274	-0.3429	-0.2768	-0.2395	0.9306	4	6	1	0	5	0.002	0.9583	0	0.0141
0.0139	0.0735	0.0042	-0.0398	-0.2616	-0.3659	-0.3563	0.8597	5	7	1	0	6	0.0018	0.9167	0	0.0139
0.0141	0.1042	-0.0182	-0.0655	-0.196	-0.4309	-0.315	0.8456	6	8	1	0	7	0.0019	0.9375	0	0.0141
0.0138	0.0934	-0.0623	-0.0992	-0.1079	-0.2721	-0.2854	0.919	7	9	1	0	8	0.0019	0.9063	0	0.0138
0.0137	0.0987	-0.0855	-0.1275	-0.0219	-0.1542	-0.1158	0.9812	8	10	1	0	9	0.0019	0.9375	0	0.0137
0.0138	0.068	-0.1051	-0.1524	0.0759	-0.074	0.0992	0.9923	9	11	1	0	10	0.002	0.9583	0	0.0138
0.0145	0.0459	-0.1033	-0.1404	0.1449	-0.2278	0.022	0.9735	10	12	1	0	11	0.0016	0.9583	0	0.0145
0.0139	0.0719	-0.1078	-0.1398	0.1916	-0.3085	-0.0306	0.9507	11	13	1	0	12	0.0019	1	0	0.0139
0.0147	0.0911	-0.1251	-0.1307	0.2634	-0.2632	-0.182	0.9474	12	14	1	0	13	0.0022	0.9375	0	0.0147
0.0131	0.0657	-0.15	-0.1446	0.3496	0.0105	0.0353	0.9993	13	15	1	0	14	0.0016	1	0	0.0131
0.0137	0.0446	-0.1574	-0.156	0.4209	0.0743	0.344	0.936	14	16	1	0	15	0.0019	0.9167	0	0.0137
0.014	0.0564	-0.1465	-0.1411	0.4638	-0.1359	0.1272	0.9825	15	17	1	0	16	0.0019	0.9583	0	0.014
0.0129	0.0795	-0.154	-0.1376	0.5199	-0.1097	0.1836	0.9768	16	18	1	0	17	0.0016	0.9583	0	0.0129
0.0132	0.0827	-0.1607	-0.1216	0.5976	-0.1402	0.1695	0.9755	17	19	1	0	18	0.0018	0.9583	0	0.0132
0.0139	0.0803	-0.1684	-0.1067	0.6789	-0.1563	0.0753	0.9848	18	20	1	0	19	0.0021	0.9583	0	0.0139
0.0139	0.0515	-0.1729	-0.0941	0.7587	-0.0609	-0.0488	0.9969	19	21	1	0	20	0.0016	0.9167	0	0.0139
0.0144	0.0582	-0.1801	-0.0956	0.8109	0.1647	-0.0955	0.9817	20	22	1	0	21	0.0019	0.9583	0	0.0144
0.0137	0.0667	-0.17	-0.0995	0.868	0.1406	-0.0197	0.9899	21	23	1	0	22	0.0017	0.875	0	0.0137
0.013	0.0513	-0.1586	-0.0982	0.9336	0.2267	-0.0353	0.9733	22	24	1	0	23	0.0018	0.9583	0	0.013
0.0125	0.0563	-0.1508	-0.0943	0.9839	0.2331	0.1066	0.9666	23	25	1	0	24	0.0017	0.9583	0	0.0125
0.0143	0.0689	-0.1313	-0.0846	1.0369	0.2099	0.0169	0.9776	24	26	1	0	25	0.0019	0.9167	0	0.0143
0.0136	0.0221	-0.116	-0.0882	1.1088	0.9312	0.326	0.163	25	27	1	0	26	0.0018	0.375	0	0.0139
0.0214	0.0308	-0.1002	-0.0714	1.1169	0.8838	0.4639	-0.0614	26	0	1	0	27	0.0064	0.0667	0	0.0395
0.0251	0.1904	0.1518	0.1496	-0.5052	0.4294	0.8976	-0.0992	4	29	3	1	1	0.0106	0.6833	1	0.0251
0.0251	0.1165	0.2336	0.3206	-0.5241	0.7559	0.5406	-0.3694	28	0	3	1	2	0.0106	0.6833	0	0.0251
0.017	0.0932	0.1705	0.2439	-0.5223	-0.7112	0.6239	-0.3239	28	31	2	2	1	0.0028	0.5	1	0.017
0.017	0.0325	0.1042	0.302	-0.5524	-0.4997	0.7524	0.4292	30	0	2	2	2	0.0028	0.5	0	0.017
