radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0677	0.0022	-0.1397	-0.157	0.1265	0.025	0.9917	0	2	1	0	1	0.0037	0.4167	0	0.0122
0.0109	0.0536	0.0146	-0.1333	-0.0981	0.9033	0.0073	0.4289	1	3	1	0	2	0.0015	0.375	0	0.0109
0.0152	0.0373	0.0464	-0.1138	-0.0826	0.1871	0.4962	0.8478	2	4	1	0	3	0.0009	0.3333	0	0.0179
0.012	0.0491	0.0552	-0.093	-0.0535	-0.358	0.8046	0.4737	3	5	1	0	4	0.0014	0.25	0	0.012
0.0094	0.0423	0.043	-0.0472	-0.0386	-0.0271	0.8042	0.5937	4	6	1	0	5	0.0009	0.2083	0	0.0065
0.0092	0.0476	0.0446	-0.0124	-0.0142	0.0246	0.6788	0.7339	5	7	1	0	6	0.0032	0.425	0	0.0056
0.01	0.0249	0.0351	0.0209	0.0148	-0.2225	0.8154	0.5343	6	8	1	0	7	0.01	0.05	0	0.01
0.0128	0.0232	0.0589	0.0312	0.0298	0.2346	0.7877	0.5696	7	9	1	0	8	0.0014	0.4167	0	0.0135
0.0117	0.0483	0.0382	0.0394	0.0291	-0.5448	0.5975	0.5884	8	10	1	0	9	0.0087	0.2813	0	0.0125
0.01	0.0442	0.0196	0.041	0.0512	-0.9081	-0.3197	0.2704	9	11	1	0	10	0.01	0.05	0	0.01
0.0105	0.0152	0.0065	0.0778	0.047	-0.8762	0.4795	0.0474	10	12	1	0	11	0.001	0.4583	0	0.0107
0.0103	0.0323	-0.0058	0.086	0.0478	-0.628	0.7781	-0.0139	11	13	1	0	12	0.0014	0.2917	0	0.011
0.0112	0.0432	-0.022	0.1156	0.0474	-0.6571	0.6113	0.441	12	14	1	0	13	0.0013	0.375	0	0.0128
0.0088	0.0327	-0.0481	0.1532	0.0491	-0.624	0.6906	0.3655	13	15	1	0	14	0.0073	0.4063	0	0.0089
0.006	0.0179	-0.0494	0.1682	0.0671	0.3755	0.926	-0.0387	14	16	1	0	15	0.0055	0.4583	0	0.0059
0.0076	0.0296	-0.0428	0.1798	0.0696	0.8968	0.2161	0.3862	15	17	1	0	16	0.01	0.05	0	0.01
0.0072	0.0243	-0.0293	0.1999	0.0742	0.7142	0.6989	0.0384	16	0	1	0	17	0.01	0.05	0	0.01
0.0127	0.0493	0.001	-0.146	-0.0939	-0.2772	-0.8036	0.5266	1	19	3	1	1	0.0036	0.5	0	0.0127
0.0127	0.0027	-0.0112	-0.1818	-0.0817	-0.1292	-0.9517	-0.2785	18	20	3	1	2	0.01	0.05	0	0.01
0.0127	0.0608	-0.0091	-0.1838	-0.0777	-0.4722	-0.81	0.3477	19	21	3	1	3	0.0017	0.3333	0	0.0107
0.0127	0.0002	-0.0345	-0.2293	-0.0498	-0.1267	-0.8332	0.5383	20	22	3	1	4	0.01	0.05	0	0.01
0.0127	0.0349	-0.0345	-0.2294	-0.0497	-0.1456	-0.7424	0.6539	21	0	3	1	5	0.01	0.05	0	0.01
0.0057	0.07	-0.053	0.1715	0.0632	-0.7502	0.6233	0.2207	15	24	13	1	1	0.0079	0.3	1	0.0135
0.0055	0.0461	-0.0934	0.2073	0.0913	-0.3854	0.5692	0.7263	23	25	13	1	2	0.0046	0.225	0	0.0135
0.005	0.0526	-0.0959	0.234	0.129	-0.2079	0.7349	0.6455	24	26	13	1	3	0.0048	0.325	0	0.0105
0.0036	0.006	-0.1066	0.2656	0.165	-0.3308	0.2455	0.9112	25	27	13	1	4	0.0086	0.225	0	0.01
0.0029	0.0191	-0.1101	0.2635	0.1714	0.9057	-0.2998	0.2998	26	0	13	1	5	0.0038	0.075	0	0.01
0.0101	0.0519	-0.023	-0.2032	-0.1036	-0.4414	-0.8941	-0.0764	0	29	7	0	1	0.0018	0.375	0	0.0101
0.01	0.0284	-0.0505	-0.2395	-0.103	-0.9201	-0.321	-0.2247	28	30	7	0	2	0.01	0.05	0	0.01
0.01	0.0242	-0.0502	-0.2396	-0.1024	-0.0685	-0.4802	0.8745	29	31	7	0	3	0.01	0.05	0	0.01
0.01	0.0269	-0.0518	-0.2512	-0.0812	0.6535	-0.4654	0.5969	30	0	7	0	4	0.01	0.05	0	0.01
