radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0521	-0.0216	-0.1018	-0.1994	0.1425	0.2794	0.9495	0	2	1	0	1	0.0022	0.75	0	0.0132
0.0164	0.0458	-0.0081	-0.0726	-0.1574	-0.0469	0.4638	0.8847	1	3	1	0	2	0.0018	0.5417	0	0.0169
0.0132	0.0408	-0.0096	-0.0587	-0.0913	-0.5514	0.7981	0.2428	2	4	1	0	3	0.0057	0.5938	0	0.0092
0.0132	0.0153	-0.0252	-0.0198	-0.082	-0.5005	0.6056	0.6187	3	5	1	0	4	0.0045	0.4375	0	0.0087
0.0132	0.021	-0.02	-0.0231	-0.0681	0.3764	0.6305	0.6788	4	6	1	0	5	0.0045	0.625	0	0.01
0.0132	0.0485	-0.014	0.0038	-0.0568	-0.0181	0.2112	0.9773	5	7	1	0	6	0.0032	0.1	0	0.0066
0.0132	0.033	-0.0092	0.0189	-0.0121	0.1312	0.3704	0.9196	6	8	1	0	7	0.001	0.4167	0	0.0111
0.0132	0.0359	-0.0104	0.0429	0.0152	0.2139	0.3339	0.918	7	9	1	0	8	0.001	0.25	0	0.0107
0.0143	0.0261	-0.0058	0.0687	0.0232	0.1337	0.8746	0.466	8	10	1	0	9	0.0077	0.4688	0	0.0144
0.0132	0.0333	-0.0072	0.0901	0.0373	-0.4143	0.7986	-0.4366	9	11	1	0	10	0.0104	0.4167	0	0.0097
0.0132	0.0026	-0.0036	0.0837	0.0419	-0.0278	0.4904	0.871	10	0	1	0	11	0.01	0.05	0	0.01
0.0173	0.0993	-0.0058	-0.0693	-0.1168	0.4197	-0.3098	0.8532	2	13	17	1	1	0.0053	0.5	0	0.0173
0.0173	0.0349	0.0175	-0.0947	-0.0223	0.3945	-0.254	0.8831	12	14	17	1	2	0.0072	0.3	0	0.0202
0.0173	0.0319	0.0482	-0.1048	0.0071	0.0889	0.126	0.988	13	15	17	1	3	0.01	0.05	0	0.01
0.0173	0.018	0.0546	-0.1061	0.0236	0.601	-0.6987	0.388	14	16	17	1	4	0.0029	0.175	0	0.01
0.0173	0.0101	0.0387	-0.0919	0.0014	0.5674	0.7957	0.2119	15	17	17	1	5	0.0022	0.15	0	0.01
0.0173	0.036	0.0323	-0.0989	0.001	0.6352	-0.5958	0.4914	16	18	17	1	6	0.0035	0.15	0	0.01
0.0173	0.0148	0.0465	-0.1027	0.0147	0.6672	0.1639	-0.7266	17	0	17	1	7	0.001	0.05	0	0.01
0.0126	0.0362	-0.018	0.0543	0.0173	-0.5911	0.3973	0.702	8	20	8	1	1	0.0078	0.3	0	0.0187
0.0105	0.058	-0.0319	0.0768	0.0367	0.7268	-0.1827	0.6621	19	21	8	1	2	0.0011	0.3333	0	0.0105
0.0115	0.0177	-0.0037	0.0681	0.0865	0.6151	-0.1349	0.7768	20	22	8	1	3	0.0014	0.2917	0	0.0115
0.0124	0.0254	0.0016	0.0617	0.1029	0.2732	0.2311	0.9338	21	23	8	1	4	0.0048	0.5	0	0.0138
0.01	0.0268	0.0025	0.0602	0.1193	-0.1535	-0.6219	0.7679	22	24	8	1	5	0.01	0.05	0	0.01
0.0117	0.0431	0.0027	0.0732	0.1227	0.2082	0.4681	0.8588	23	25	8	1	6	0.0011	0.4167	0	0.0118
0.0082	0.0267	0.0002	0.0909	0.1545	-0.4412	0.2481	0.8624	24	26	8	1	7	0.004	0.4167	0	0.0075
0.0113	0.0509	0.007	0.1	0.177	-0.0158	0.3171	0.9482	25	27	8	1	8	0.0008	0.2917	0	0.013
0.0097	0.0328	-0.0143	0.1101	0.223	-0.1542	0.149	0.9767	26	28	8	1	9	0.0012	0.25	0	0.0097
0.0092	0.0317	-0.009	0.1172	0.2555	-0.0928	0.2357	0.9674	27	29	8	1	10	0.01	0.05	0	0.01
0.0094	0.0029	-0.022	0.1133	0.26	-0.9291	-0.0196	0.3694	28	0	8	1	11	0.0029	0.25	0	0.0109
