radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0818	0.0618	-0.0727	-0.2384	-0.5162	-0.4245	0.7439	0	2	1	0	1	0.0041	0.7083	0	0.0166
0.0093	0.0454	0.032	-0.1119	-0.1774	-0.0243	-0.0198	0.9995	1	3	1	0	2	0.0012	0.3333	0	0.0091
0.0092	0.0333	0.0283	-0.1023	-0.1392	-0.29	0.4914	0.8212	2	4	1	0	3	0.0035	0.5625	0	0.0089
0.009	0.0404	0.0306	-0.0846	-0.1132	-0.0104	0.7566	0.6538	3	5	1	0	4	0.0065	0.4375	0	0.0081
0.0108	0.0244	0.023	-0.0586	-0.0814	0.1168	0.6708	0.7324	4	6	1	0	5	0.0036	0.425	0	0.0108
0.0091	0.0189	0.0426	-0.0379	-0.0748	0.2928	0.6586	0.6932	5	7	1	0	6	0.0047	0.5417	0	0.0091
0.0126	0.0304	0.036	-0.0265	-0.0731	0.4966	0.638	-0.5885	6	8	1	0	7	0.0012	0.3333	0	0.0148
0.0089	0.0189	0.0457	-0.0018	-0.0877	0.1866	0.6518	-0.7351	7	9	1	0	8	0.0048	0.5	0	0.0089
0.01	0.0531	0.054	0.0021	-0.0944	-0.9153	-0.3531	0.1938	8	10	1	0	9	0.0013	0.25	0	0.0108
0.0091	0.0003	0.0082	-0.0229	-0.0889	-0.7053	-0.6014	0.3752	9	11	1	0	10	0.01	0.05	0	0.01
0.0088	0.0235	0.008	-0.023	-0.0888	-0.1476	-0.157	0.9765	10	0	1	0	11	0.01	0.05	0	0.01
0.0092	0.0333	0.0378	-0.1234	-0.1557	-0.379	-0.8304	-0.4085	4	13	2	1	1	0.0016	0.2917	0	0.0118
0.0092	0.0682	0.0235	-0.1485	-0.1697	0.6807	0.525	0.511	12	14	2	1	2	0.0017	0.5	0	0.0118
0.0092	0.0246	0.0624	-0.1125	-0.1279	0.4862	0.7176	0.4986	13	15	2	1	3	0.0051	0.1	0	0.0147
0.0092	0.0187	0.0763	-0.0921	-0.1251	0.5792	0.7444	0.3323	14	16	2	1	4	0.0009	0.375	0	0.0104
0.0092	0.0136	0.0878	-0.0797	-0.116	0.8261	0.5511	0.1175	15	17	2	1	5	0.0038	0.4167	0	0.0092
0.0092	0.0233	0.1018	-0.0736	-0.1152	0.2937	0.0279	0.9555	16	0	2	1	6	0.01	0.05	0	0.01
0.0085	0.0146	0.0288	-0.0858	-0.1026	-0.1895	-0.7352	0.6508	4	19	3	1	1	0.0032	0.4583	1	0.0103
0.0085	0.0329	0.026	-0.0966	-0.0931	0.603	0.6257	-0.4948	18	20	3	1	2	0.0032	0.4583	0	0.0103
0.0085	0.0347	0.0459	-0.0759	-0.1087	0.5019	-0.8628	0.0616	19	21	3	1	3	0.0007	0.4583	0	0.0085
0.0085	0.0322	0.0636	-0.1064	-0.105	0.7747	-0.5345	-0.338	20	0	3	1	4	0.0017	0.25	0	0.0064
0.0083	0.0239	0.0061	-0.0145	-0.0877	-0.2081	0.2563	0.9439	11	23	4	1	1	0.0092	0.25	0	0.019
0.0083	0.0655	-0.0252	-0.0056	-0.0787	-0.4062	-0.6398	0.6524	22	24	4	1	2	0.0043	0.375	0	0.0086
0.0083	0.0272	-0.0477	-0.0471	-0.0339	-0.3765	-0.4256	0.8229	23	25	4	1	3	0.0012	0.3333	0	0.0109
