radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0842	0.1245	0.0443	-0.1352	-0.3178	0.6021	0.7325	0	2	1	0	1	0.0043	0.5417	0	0.0163
0.0164	0.0552	0.0824	0.0911	-0.0791	-0.3178	-0.0815	0.9446	1	3	1	0	2	0.0014	0.4167	0	0.0176
0.0108	0.0548	0.0703	0.0833	-0.0294	-0.3216	-0.8407	0.4356	2	4	1	0	3	0.0011	0.4167	0	0.0094
0.0158	0.0374	0.0502	0.0458	0.0087	-0.4534	-0.7973	0.3984	3	5	1	0	4	0.0015	0.25	0	0.0189
0.0101	0.0467	0.0347	0.0068	0.0163	-0.6579	-0.5345	0.5306	4	6	1	0	5	0.0065	0.325	0	0.0073
0.0092	0.0291	0.0166	-0.0311	0.0314	-0.6718	-0.7328	0.1082	5	7	1	0	6	0.0026	0.425	0	0.0075
0.0099	0.0462	-0.0077	-0.0488	0.0359	-0.6147	-0.7886	0.0154	6	8	1	0	7	0.0041	0.6667	0	0.0099
0.0125	0.0431	-0.0059	-0.0356	0.0281	-0.6995	0.5118	0.4988	7	9	1	0	8	0.0013	0.4583	0	0.0136
0.0096	0.0008	-0.0337	-0.0179	0.0341	-0.4263	0.8524	-0.3027	8	10	1	0	9	0.01	0.05	0	0.01
0.0089	0.0126	-0.0341	-0.0172	0.0338	-0.6645	0.4278	0.6127	9	11	1	0	10	0.01	0.05	0	0.01
0.0082	0.0227	-0.0433	-0.0113	0.0405	0.659	0.7436	-0.1131	10	0	1	0	11	0.01	0.05	0	0.01
0.0125	0.0562	0.1047	0.0487	-0.1152	-0.6714	-0.417	0.6126	1	13	2	1	1	0.0026	0.4167	0	0.0125
0.0125	0.0269	0.069	0.0184	-0.0837	-0.3909	-0.4507	0.8025	12	14	2	1	2	0.01	0.05	0	0.01
0.0125	0.0024	0.0775	0.0131	-0.0681	0.3856	-0.3137	0.8677	13	0	2	1	3	0.01	0.05	0	0.01
0.0129	0.0515	0.0727	0.0983	-0.0878	-0.7606	-0.6492	0.0068	2	16	3	1	1	0.0012	0.3333	0	0.0134
0.0115	0.0054	0.0411	0.0603	-0.0986	-0.8024	-0.4882	-0.3433	15	17	3	1	2	0.01	0.05	0	0.01
0.0107	0.0331	0.0368	0.0577	-0.1004	-0.8599	-0.0793	0.5043	16	18	3	1	3	0.01	0.05	0	0.01
0.01	0.0277	0.0083	0.0551	-0.0837	-0.8745	-0.4686	-0.1252	17	0	3	1	4	0.01	0.05	0	0.01
0.0102	0.0512	0.0514	0.0932	-0.0344	-0.8592	-0.1157	-0.4984	2	20	5	1	1	0.0026	0.4583	0	0.0102
0.0102	0.0173	0.0116	0.0985	-0.0608	-0.8317	0.276	-0.4818	19	21	5	1	2	0.01	0.05	0	0.01
0.0102	0.0268	-0.0027	0.1032	-0.0691	0.1002	-0.7021	-0.705	20	22	5	1	3	0.01	0.05	0	0.01
0.0102	0.0271	-0.0001	0.0844	-0.088	-0.3293	-0.7214	-0.6092	21	0	5	1	4	0.01	0.05	0	0.01
0.0102	0.0185	0.0571	0.0776	-0.0281	-0.977	0.0826	-0.1968	3	24	20	1	1	0.0031	0.4167	1	0.0133
0.0102	0.0542	0.039	0.0791	-0.0318	0.3303	0.6894	0.6446	23	25	20	1	2	0.0031	0.4167	0	0.0133
0.0102	0.0343	0.0589	0.1046	0.0052	-0.046	0.156	0.9867	24	26	20	1	3	0.01	0.05	0	0.01
0.0102	0.0151	0.058	0.1097	0.039	0.1296	0.1137	0.985	25	0	20	1	4	0.01	0.05	0	0.01
0.0114	0.0364	0.0135	0.0005	0.0227	-0.2332	0.9488	0.213	5	28	8	1	1	0.0024	0.4167	0	0.0114
0.0114	0.0085	0.0108	0.0341	0.0246	0.2957	0.9452	0.1385	27	29	8	1	2	0.01	0.05	0	0.01
0.0114	0.031	0.0189	0.0406	0.0182	-0.115	0.9505	-0.2887	28	0	8	1	3	0.0024	0.3333	0	0.0113
0.0129	0.0502	-0.0394	-0.0243	0.0362	-0.5783	-0.7729	0.261	10	31	11	1	1	0.0016	0.375	1	0.0164
0.0129	0.0353	-0.0684	-0.0631	0.0493	0.2518	-0.9667	0.0464	30	32	11	1	2	0.0016	0.375	0	0.0164
0.0129	0.0066	-0.0519	-0.0859	0.0407	0.8894	-0.4093	0.2036	31	33	11	1	3	0.01	0.05	0	0.01
0.0129	0.0408	-0.0586	-0.0932	0.051	0.4194	-0.8991	0.1256	32	34	11	1	4	0.003	0.225	0	0.0191
0.0129	0.0493	-0.0537	-0.1289	0.0383	-0.7614	0.362	0.5378	33	35	11	1	5	0.0009	0.2917	0	0.0122
0.0129	0.0365	-0.0907	-0.1156	0.0687	-0.445	0.5515	0.7056	34	36	11	1	6	0.0011	0.375	0	0.015
0.0129	0.0464	-0.1038	-0.1027	0.0768	-0.8695	-0.4918	0.0463	35	37	11	1	7	0.0014	0.3333	0	0.0109
0.0129	0.0422	-0.1492	-0.1319	0.0912	-0.9082	-0.0637	-0.4138	36	38	11	1	8	0.0017	0.2917	0	0.0141
0.0129	0.0226	-0.1765	-0.1507	0.0847	-0.8642	-0.4701	0.1793	37	39	11	1	9	0.0088	0.4583	0	0.0129
