radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0746	0.1643	0.171	-0.2128	-0.5946	-0.6674	0.4484	0	2	1	0	1	0.0024	0.6667	0	0.0134
0.0127	0.0561	0.1256	0.1213	-0.1768	-0.3402	-0.5032	0.7944	1	3	1	0	2	0.0016	0.7083	0	0.0127
0.013	0.0681	0.1057	0.0943	-0.132	-0.525	-0.4881	0.6973	2	4	1	0	3	0.0018	0.7083	0	0.013
0.0131	0.0644	0.0669	0.0683	-0.0817	-0.5417	-0.4891	0.6836	3	5	1	0	4	0.0018	0.7917	0	0.0131
0.0133	0.0343	0.0428	0.0343	-0.031	-0.5517	-0.2165	0.8055	4	6	1	0	5	0.0014	0.4167	0	0.0133
0.013	0.0447	0.0145	0.0142	-0.0182	-0.3684	-0.5743	0.7311	5	7	1	0	6	0.0016	0.3333	0	0.013
0.0127	0.043	-0.0095	-0.0008	0.0197	-0.4799	-0.6353	0.6051	6	8	1	0	7	0.0013	0.4583	0	0.0092
0.0127	0.0639	-0.0332	-0.0323	0.0384	-0.539	-0.6201	0.5701	7	9	1	0	8	0.0013	0.5417	0	0.01
0.0127	0.0292	-0.0665	-0.0642	0.0822	-0.5966	-0.5095	0.6201	8	10	1	0	9	0.0011	0.3333	0	0.0102
0.0127	0.0305	-0.08	-0.0835	0.0988	-0.2747	-0.5198	0.8089	9	11	1	0	10	0.0012	0.3333	0	0.0107
0.0127	0.0231	-0.0892	-0.1006	0.1219	0.1378	-0.8218	0.5529	10	0	1	0	11	0.0038	0.5	0	0.0085
0.0103	0.0617	0.0326	0.0161	-0.009	-0.7952	0.5323	-0.2903	5	13	8	1	1	0.0054	0.4	0	0.0163
0.0103	0.0459	-0.0359	0.0475	-0.025	0.0951	0.0324	0.9949	12	14	8	1	2	0.0013	0.4167	0	0.0103
0.0103	0.0308	-0.0373	0.0445	0.0192	0.1339	-0.4532	0.8813	13	0	8	1	3	0.01	0.05	0	0.01
0.0086	0.0552	-0.0976	-0.0995	0.1127	-0.324	-0.8464	0.4227	10	16	5	1	1	0.0013	0.3333	0	0.0081
0.0102	0.0559	-0.1124	-0.1344	0.1492	-0.4507	-0.6097	0.652	15	17	5	1	2	0.0008	0.2917	0	0.0102
0.0101	0.0354	-0.1384	-0.1705	0.1816	-0.4494	-0.7508	0.4841	16	18	5	1	3	0.0007	0.2917	0	0.0105
0.009	0.0255	-0.1427	-0.1998	0.1971	-0.1969	-0.9657	0.1691	17	19	5	1	4	0.01	0.05	0	0.01
0.0091	0.0313	-0.1466	-0.2071	0.2071	-0.9394	-0.054	0.3384	18	20	5	1	5	0.0011	0.2917	0	0.011
0.0067	0.0158	-0.1737	-0.2093	0.2207	-0.4895	-0.8344	0.2534	19	21	5	1	6	0.01	0.05	0	0.01
0.005	0.0318	-0.1814	-0.2225	0.2247	-0.5321	-0.2431	0.811	20	0	5	1	7	0.01	0.05	0	0.01
