radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0073	0.075	-0.245	-0.2063	-0.1799	0.2721	0.8194	0.5045	0	2	1	0	1	0.0015	0.4583	0	0.0073
0.0085	0.0267	-0.222	-0.1494	-0.1559	0.7481	0.6592	-0.0767	1	3	1	0	2	0.005	0.625	0	0.0085
0.0104	0.0644	-0.2169	-0.1272	-0.1496	0.4296	0.8566	0.2857	2	4	1	0	3	0.0045	0.4583	0	0.011
0.0092	0.0358	-0.1857	-0.0726	-0.1533	0.315	0.9488	0.0257	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0548	-0.1958	-0.0745	-0.1098	0.014	0.7619	0.6476	4	6	1	0	5	0.0007	0.3333	0	0.0111
0.0091	0.0693	-0.2135	-0.0428	-0.1218	0.3626	-0.9302	0.0561	5	7	1	0	6	0.0006	0.3333	0	0.0095
0.0065	0.041	-0.1996	-0.0783	-0.11	0.9072	0.3917	-0.1532	6	8	1	0	7	0.0081	0.375	0	0.0061
0.0072	0.0001	-0.1736	-0.064	-0.1048	0.1985	0.9207	0.3361	7	9	1	0	8	0.003	0.6667	0	0.0072
0.0086	0.013	-0.1721	-0.0672	-0.1026	-0.0526	0.5452	0.8366	8	10	1	0	9	0.001	0.3333	0	0.0089
0.0095	0.0379	-0.1704	-0.0584	-0.0987	-0.0295	0.9751	0.2199	9	11	1	0	10	0.0012	0.2917	0	0.0113
0.0059	0.0242	-0.1778	-0.0231	-0.083	-0.1152	0.9863	0.118	10	12	1	0	11	0.0034	0.5	0	0.0038
0.008	0.0275	-0.1808	-0	-0.079	0.3288	0.7408	0.5857	11	13	1	0	12	0.0009	0.375	0	0.0084
0.0056	0.021	-0.1732	0.0242	-0.0688	0.0775	0.8432	0.5319	12	14	1	0	13	0.0051	0.5	0	0.0056
0.0052	0.0327	-0.1526	0.0281	-0.0557	0.5822	0.8115	0.0501	13	15	1	0	14	0.0054	0.375	0	0.0043
0.0069	0.0191	-0.1331	0.0414	-0.0533	0.9781	0.0498	0.2019	14	16	1	0	15	0.01	0.05	0	0.01
0.0073	0.0186	-0.1414	0.0581	-0.0489	0.4801	0.8121	0.3315	15	17	1	0	16	0.0014	0.4167	0	0.008
0.0082	0.0334	-0.1328	0.0702	-0.0415	-0.965	-0.0217	-0.2614	16	18	1	0	17	0.0011	0.375	0	0.0101
0.0059	0.0376	-0.162	0.0771	-0.0546	-0.8629	0.0459	-0.5033	17	19	1	0	18	0.01	0.05	0	0.01
0.0057	0.0101	-0.1565	0.0746	-0.0465	-0.552	-0.443	0.7064	18	0	1	0	19	0.01	0.05	0	0.01
0.0073	0.0912	-0.1526	0.049	-0.048	0.2877	0.9314	0.2229	16	21	3	1	1	0.001	0.375	0	0.0091
0.0073	0.0258	-0.1256	0.1331	-0.0255	0.5084	0.8494	0.1417	20	22	3	1	2	0.0009	0.2917	0	0.0092
0.0073	0.034	-0.1081	0.1563	-0.0278	0.1178	0.948	0.2955	21	23	3	1	3	0.0012	0.2917	0	0.0159
0.0073	0.0323	-0.0955	0.1808	-0.0168	0.6641	0.7452	0.0601	22	24	3	1	4	0.0011	0.2917	0	0.0093
0.0073	0.0236	-0.0804	0.2067	-0.0205	0.4618	0.8529	-0.2434	23	25	3	1	5	0.01	0.05	0	0.01
0.0073	0.0445	-0.0657	0.2111	-0.0168	0.9266	0.3302	0.18	24	26	3	1	6	0.001	0.3333	0	0.008
0.0073	0.0343	-0.0249	0.2276	-0.0077	0.9429	0.3145	-0.1099	25	27	3	1	7	0.003	0.5313	0	0.0073
0.0073	0.0325	0.0061	0.2341	-0.0174	0.9537	0.0891	-0.2872	26	28	3	1	8	0.0027	0.5	0	0.0074
0.0073	0.0424	0.0289	0.2531	-0.0257	0.7929	0.4298	-0.432	27	29	3	1	9	0.01	0.05	0	0.01
0.0073	0.0048	0.0668	0.2463	-0.0416	0.9366	0.1269	-0.3266	28	30	3	1	10	0.0008	0.3333	0	0.0085
0.0073	0.0434	0.0668	0.2373	-0.0499	0.8472	-0.024	-0.5307	29	31	3	1	11	0.0008	0.2917	0	0.0076
0.0073	0.0188	0.1067	0.2382	-0.0704	0.6492	-0.0452	-0.7593	30	32	3	1	12	0.0011	0.2917	0	0.0094
0.0073	0.0437	0.1219	0.2322	-0.0805	0.7652	-0.0852	-0.6381	31	33	3	1	13	0.001	0.5	0	0.0086
0.0073	0.0279	0.1557	0.2294	-0.108	0.7948	-0.1426	-0.5899	32	34	3	1	14	0.0009	0.3333	0	0.0079
0.0073	0.0007	0.1688	0.2268	-0.1294	0.4252	-0.2603	-0.8669	33	35	3	1	15	0.01	0.05	0	0.01
0.0073	0.0182	0.1691	0.2266	-0.13	0.9449	-0.3086	0.1089	34	0	3	1	16	0.01	0.05	0	0.01
0.0056	0.0583	-0.1592	0.0781	-0.0501	0.9204	0.1322	0.3679	18	37	5	1	1	0.0053	0.225	0	0.0127
0.0056	0.049	-0.1067	0.0936	-0.0267	0.7682	-0.0426	0.6388	36	38	5	1	2	0.0033	0.15	0	0.0124
0.0056	0.0115	-0.0741	0.0697	-0.0191	0.917	-0.3712	0.1463	37	39	5	1	3	0.0049	0.2813	0	0.006
0.0056	0.0258	-0.0641	0.0648	-0.0208	0.6783	-0.7344	0.0231	38	40	5	1	4	0.0037	0.5313	0	0.0061
0.0056	0.0596	-0.0424	0.0547	-0.0153	0.7876	-0.5331	0.309	39	41	5	1	5	0.0036	0.35	0	0.0083
0.0056	0.0482	0.0068	0.0244	-0.0007	0.8532	-0.3239	0.4089	40	42	5	1	6	0.0037	0.3036	0	0.0057
0.0056	0.0385	0.0455	0.0013	0.0072	0.8436	-0.5158	0.1497	41	43	5	1	7	0.01	0.05	0	0.01
0.0056	0.05	0.0676	-0.006	0.0364	0.728	-0.4162	0.5448	42	44	5	1	8	0.0007	0.375	0	0.0056
0.0056	0.0303	0.0919	-0.0402	0.0351	0.4312	-0.8727	0.2291	43	45	5	1	9	0.004	0.25	0	0.0113
0.0056	0.0448	0.0982	-0.0666	0.0482	0.3269	-0.8722	0.3639	44	46	5	1	10	0.0035	0.5417	0	0.0061
0.0056	0.0688	0.1031	-0.0921	0.0818	0.1444	-0.7354	0.6621	45	47	5	1	11	0.0033	0.4688	0	0.0064
0.0056	0.062	0.1548	-0.1293	0.1062	0.4999	-0.6416	0.5818	46	48	5	1	12	0.0047	0.4688	0	0.0102
0.0056	0.0749	0.1488	-0.1928	0.123	0.3341	-0.8503	0.4067	47	49	5	1	13	0.0047	0.5625	0	0.0075
0.0056	0.0717	0.1784	-0.2459	0.1682	0.3146	-0.8125	0.4908	48	50	5	1	14	0.0034	0.5313	0	0.0064
0.0049	0.0721	0.2007	-0.312	0.1863	0.3566	-0.8503	0.3871	49	51	5	1	15	0.0034	0.4375	0	0.0049
0.0056	0.0749	0.2653	-0.3354	0.2332	0.4862	-0.7343	0.4737	50	52	5	1	16	0.0036	0.5	0	0.0077
0.0048	0.066	0.2868	-0.3704	0.303	0.4707	-0.6583	0.5874	51	53	5	1	17	0.0034	0.4688	0	0.0048
0.0056	0.0677	0.2908	-0.4629	0.2438	0.4046	-0.8576	0.3176	52	54	5	1	18	0.0028	0.4688	0	0.0057
0.0055	0.0793	0.2684	-0.5373	0.2616	0.2791	-0.9148	0.2918	53	55	5	1	19	0.0035	0.4688	0	0.0104
0.0054	0.0276	0.3723	-0.5544	0.303	0.4677	-0.8076	0.3593	54	56	5	1	20	0.01	0.05	0	0.01
0.0055	0.0709	0.3216	-0.5814	0.3515	0.3368	-0.8243	0.4551	55	57	5	1	21	0.0008	0.375	0	0.0065
0.0053	0.0449	0.383	-0.6337	0.3545	0.4291	-0.8192	0.3806	56	58	5	1	22	0.01	0.05	0	0.01
0.0052	0.0614	0.3687	-0.6891	0.3606	0.3575	-0.8618	0.3599	57	59	5	1	23	0.0007	0.4167	0	0.0052
0.0053	0.0186	0.2349	-0.6769	0.4723	0.0169	-0.7944	0.6071	58	60	5	1	24	0.01	0.05	0	0.01
0.0055	0.0541	0.407	-0.6394	0.3771	0.4947	-0.7576	0.4258	59	61	5	1	25	0.0007	0.4167	0	0.0072
0.0055	0.0393	0.4015	-0.7165	0.3055	0.4146	-0.8881	0.1985	60	62	5	1	26	0.0044	0.5417	0	0.0089
0.0056	0.0553	0.4024	-0.7456	0.2081	0.3962	-0.9118	-0.1082	61	63	5	1	27	0.0045	0.6667	0	0.0058
0.0052	0.0275	0.3771	-0.7331	0.38	0.3292	-0.8593	0.3915	62	64	5	1	28	0.01	0.05	0	0.01
0.0052	0.0342	0.5012	-0.6169	0.2617	0.7958	-0.6029	0.056	63	0	5	1	29	0.01	0.05	0	0.01
0.0082	0.0143	0.0922	-0.0168	0.0481	0.8527	0.0602	-0.5189	43	66	10	2	1	0.0023	0.4167	1	0.0082
0.0082	0.0405	0.1044	-0.016	0.0407	0.5348	-0.839	-0.1003	65	67	10	2	2	0.0023	0.4167	0	0.0082
0.0082	0.036	0.1272	-0.047	0.0365	0.9176	-0.3762	0.1285	66	68	10	2	3	0.0007	0.2917	0	0.0075
0.0082	0.0254	0.1564	-0.0654	0.0452	0.7986	-0.6003	0.0433	67	69	10	2	4	0.01	0.05	0	0.01
0.0082	0.0234	0.1539	-0.0712	0.0477	0.3401	0.8695	-0.3582	68	0	10	2	5	0.01	0.05	0	0.01
0.0095	0.0434	-0.0004	0.0564	0.0106	-0.7709	-0.2094	-0.6015	0	71	13	0	1	0.0019	0.5	0	0.0095
0.0095	0.0209	-0.0308	0.0535	0.0021	-0.9503	0.3053	0.0612	70	72	13	0	2	0.0009	0.375	0	0.0086
0.0095	0.006	-0.0472	0.0577	0.0031	-0.3692	-0.6351	0.6784	71	0	13	0	3	0.01	0.05	0	0.01
0.0077	0.0575	0.0945	-0.0247	0.0449	0.4977	-0.8662	0.0456	65	74	11	3	1	0.0026	0.4167	0	0.0089
0.0077	0.0163	0.1155	-0.0751	0.0527	-0.1457	0.983	-0.1116	73	75	11	3	2	0.01	0.05	0	0.01
0.0077	0.0184	0.1134	-0.0589	0.0532	0.8873	-0.4559	-0.0693	74	76	11	3	3	0.01	0.05	0	0.01
0.0077	0.011	0.1297	-0.0706	0.0532	-0.1155	-0.3561	-0.9273	75	0	11	3	4	0.01	0.05	0	0.01
