radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0221	0.1818	-0.3634	0.1855	-0.2034	0.763	-0.4763	0.4369	0	2	1	0	1	0.014	0.09	0	0.0392
0.0136	0.0555	-0.2515	0.0759	-0.1398	0.2788	-0.7445	0.6067	1	3	1	0	2	0.0014	0.3333	0	0.0136
0.0117	0.0303	-0.2297	0.0462	-0.1098	0.8397	-0.3262	0.4342	2	4	1	0	3	0.001	0.3333	0	0.0117
0.0109	0.0162	-0.2043	0.0406	-0.0977	0.9557	0.065	0.287	3	5	1	0	4	0.0007	0.2917	0	0.0109
0.0096	0.0476	-0.185	0.0435	-0.0991	0.4589	0.7352	0.4988	4	6	1	0	5	0.0008	0.25	0	0.0062
0.01	0.0373	-0.1615	0.0788	-0.077	0.449	0.6943	0.5625	5	7	1	0	6	0.01	0.05	0	0.01
0.0101	0.0345	-0.1631	0.0742	-0.0655	0.6109	-0.123	-0.7821	6	8	1	0	7	0.0009	0.3333	0	0.011
0.0081	0.0015	-0.1436	0.0871	-0.0859	0.2268	0.3655	-0.9027	7	9	1	0	8	0.01	0.05	0	0.01
0.0068	0.0222	-0.1302	0.075	-0.0969	0.6779	0.7335	-0.0486	8	10	1	0	9	0.01	0.05	0	0.01
0.0055	0.0246	-0.1291	0.0706	-0.0987	-0.7479	0.4902	0.4476	9	11	1	0	10	0.01	0.05	0	0.01
0.004	0.0142	-0.1481	0.0845	-0.0885	-0.3826	-0.497	-0.7788	10	0	1	0	11	0.0006	0.125	0	0.01
0.0092	0.1152	-0.1681	0.0823	-0.0835	-0.936	-0.2741	-0.2207	5	13	3	1	1	0.0032	0.4167	0	0.0101
0.0092	0.0042	-0.2729	0.0541	-0.1028	-0.4191	0.8668	-0.2703	12	14	3	1	2	0.01	0.05	0	0.01
0.0092	0.0129	-0.2704	0.0618	-0.1043	-0.6593	0.6719	-0.3374	13	15	3	1	3	0.01	0.05	0	0.01
0.0092	0.0183	-0.2754	0.0709	-0.112	-0.3552	0.8962	-0.2656	14	0	3	1	4	0.0012	0.3333	0	0.0088
0.01	0.08	-0.1902	0.0493	-0.1048	-0.5329	0.604	-0.5926	5	17	75	1	1	0.0014	0.5417	1	0.01
0.01	0.0274	-0.2328	0.0976	-0.1522	-0.3557	0.8806	0.313	16	18	75	1	2	0.0014	0.5417	0	0.01
0.01	0.0753	-0.2678	0.1216	-0.1456	-0.0091	0.9997	0.0244	17	19	75	1	3	0.0072	0.35	0	0.0236
0.01	0.0579	-0.2781	0.1931	-0.1443	-0.3517	0.8514	0.3891	18	20	75	1	4	0.0008	0.3333	0	0.0069
0.01	0.0019	-0.3025	0.2428	-0.128	-0.3739	0.8784	0.2977	19	21	75	1	5	0.01	0.05	0	0.01
0.01	0.0176	-0.3028	0.2472	-0.1255	-0.9897	0.1425	0.0128	20	22	75	1	6	0.01	0.05	0	0.01
0.01	0.0216	-0.3202	0.2497	-0.1253	-0.9114	0.0039	-0.4115	21	0	75	1	7	0.01	0.05	0	0.01
0.0103	0.0323	-0.2039	0.0298	-0.0966	0.9616	0.0413	0.2712	4	24	4	1	1	0.002	0.4167	0	0.0137
0.0103	0.0247	-0.1739	0.0203	-0.0914	0.9468	0.0139	-0.3215	23	25	4	1	2	0.01	0.05	0	0.01
0.0103	0.0764	-0.1618	0.0232	-0.0997	0.2271	0.9676	-0.1099	24	26	4	1	3	0.0047	0.12	0	0.0428
0.0103	0.025	-0.1558	0.091	-0.1014	-0.3562	0.9064	0.2269	25	0	4	1	4	0.01	0.05	0	0.01
0.008	0.027	-0.126	0.063	-0.0988	0.3249	-0.7999	0.5046	10	28	7	1	1	0.0019	0.4167	0	0.0108
0.008	0.0471	-0.1014	0.0212	-0.0723	-0.6664	-0.0471	0.7441	27	29	7	1	2	0.0007	0.4583	0	0.0137
0.008	0.0589	-0.1085	0.0236	-0.0469	0.2708	-0.9317	0.2419	28	30	7	1	3	0.009	0.2917	0	0.0096
0.008	0.0152	-0.0837	-0.0219	-0.0337	0.7106	-0.6796	-0.1823	29	31	7	1	4	0.0034	0.4688	0	0.008
0.008	0.0289	-0.0739	-0.022	-0.0209	0.9034	-0.3274	0.2768	30	32	7	1	5	0.01	0.05	0	0.01
0.008	0.0193	-0.0601	-0.0364	-0.0331	0.6361	-0.7442	-0.2038	31	33	7	1	6	0.0008	0.375	0	0.0094
0.008	0.0308	-0.0497	-0.0596	-0.0389	0.9266	-0.2516	0.2796	32	34	7	1	7	0.001	0.4167	0	0.0111
0.008	0.0016	-0.0237	-0.0657	-0.0352	-0.1001	-0.9622	-0.2532	33	35	7	1	8	0.01	0.05	0	0.01
0.008	0.001	-0.025	-0.0705	-0.0371	0.757	-0.4784	0.4451	34	36	7	1	9	0.01	0.05	0	0.01
0.008	0.0618	-0.0161	-0.0732	-0.0359	-0.2539	-0.7365	0.627	35	37	7	1	10	0.0007	0.4167	0	0.0082
0.008	0.0286	-0.0351	-0.1207	-0.0057	-0.556	-0.7383	0.3818	36	38	7	1	11	0.01	0.05	0	0.01
0.008	0.0518	-0.0314	-0.1295	0.0105	0.2205	-0.6615	0.7168	37	39	7	1	12	0.001	0.3333	0	0.0069
0.008	0.0149	-0.0363	-0.1645	0.042	-0.1597	-0.816	0.5556	38	40	7	1	13	0.01	0.05	0	0.01
0.008	0.0172	-0.0195	-0.1689	0.0484	0.3285	-0.6605	0.6751	39	41	7	1	14	0.01	0.05	0	0.01
0.008	0.0199	-0.0138	-0.1803	0.0601	0.7555	-0.5657	0.3305	40	0	7	1	15	0.01	0.05	0	0.01
0.0075	0.0479	-0.1377	0.0915	-0.0826	0.5455	-0.2969	0.7838	8	43	8	1	1	0.0019	0.4167	0	0.0115
0.0075	0.0251	-0.1127	0.0769	-0.0474	0.3019	-0.9531	0.0221	42	44	8	1	2	0.0008	0.4167	0	0.009
0.0075	0.0317	-0.1004	0.065	-0.035	0.2509	-0.7256	0.6408	43	45	8	1	3	0.0077	0.4167	0	0.008
0.0055	0.0135	-0.0854	0.0447	-0.0208	0.6768	-0.2005	0.7083	44	46	8	1	4	0.0035	0.4375	0	0.0055
0.0065	0.051	-0.0741	0.0435	-0.0138	0.7816	-0.0194	0.6235	45	47	8	1	5	0.0036	0.4	0	0.0065
0.0055	0.0287	-0.0301	0.0472	0.0095	0.8822	0.0814	0.4638	46	48	8	1	6	0.0052	0.3438	0	0.0054
0.0061	0.0326	-0.0034	0.0411	0.0195	0.9863	0.1087	0.1237	47	49	8	1	7	0.0038	0.475	0	0.0061
0.0075	0.0233	0.019	0.0356	0.008	0.8786	-0.1901	-0.4381	48	50	8	1	8	0.0063	0.4375	0	0.0121
0.0075	0.0162	0.0494	0.0312	0.0133	0.6707	-0.6107	-0.4209	49	51	8	1	9	0.0047	0.5	0	0.0086
0.0066	0.0226	0.0571	0.0165	0.0057	0.8457	-0.5324	-0.0351	50	52	8	1	10	0.0039	0.5	0	0.0066
0.0058	0.0283	0.0739	0.0055	0.0137	0.6122	-0.7498	0.251	51	53	8	1	11	0.0039	0.5	0	0.0058
0.0073	0.0301	0.0923	-0.0134	0.0218	0.6083	-0.5502	0.5721	52	54	8	1	12	0.01	0.05	0	0.01
0.0057	0.0259	0.09	-0.0304	0.0243	-0.1568	-0.9549	0.2521	53	55	8	1	13	0.0006	0.4167	0	0.0057
0.0074	0.0442	0.0811	-0.0572	0.0308	0.3705	-0.891	0.2623	54	56	8	1	14	0.0007	0.375	0	0.0086
0.0074	0.0293	0.0944	-0.1007	0.0603	0.2018	-0.9612	-0.1883	55	57	8	1	15	0.0036	0.225	0	0.0223
0.0074	0.022	0.0942	-0.1293	0.0587	0.0922	-0.9954	0.0259	56	58	8	1	16	0.0012	0.25	0	0.0109
0.0073	0.0365	0.1051	-0.1439	0.0651	0.5982	-0.7963	0.0894	57	59	8	1	17	0.001	0.25	0	0.0097
0.007	0.0269	0.1144	-0.1779	0.0648	0.2957	-0.926	0.2348	58	60	8	1	18	0.0063	0.5417	0	0.007
0.0072	0.0246	0.111	-0.1818	0.0722	-0.7703	-0.4384	0.4632	59	61	8	1	19	0.01	0.05	0	0.01
0.0074	0.0224	0.1247	-0.1847	0.0728	0.2582	-0.9634	0.0724	60	62	8	1	20	0.001	0.375	0	0.0105
