radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.1671	-0.3368	-0.2522	-0.1731	-0.1782	0.4634	0.8681	0	2	1	0	1	0.0034	0.7083	0	0.0171
0.03	0.0272	-0.3596	-0.1655	-0.0155	-0.5657	-0.4771	0.6726	1	3	1	0	2	0.017	0.7769	0	0.03
0.0267	0.083	-0.3715	-0.1749	-0.0131	-0.0939	-0.967	-0.2369	2	4	1	0	3	0.0025	0.5417	0	0.0282
0.0171	0.0217	-0.3895	-0.2637	0.0065	0.6182	-0.7859	-0.0106	3	0	1	0	4	0.0036	0.2	0	0.0098
0.0165	0.15	-0.3675	-0.1604	-0.0374	-0.0782	0.913	-0.4003	1	6	10	1	1	0.0055	0.5125	1	0.0226
0.0165	0.2927	-0.379	-0.0219	-0.0953	0.8946	-0.4009	0.1974	5	7	10	1	2	0.0097	0.5867	0	0.0226
0.0162	0.0678	-0.1164	-0.1374	-0.0443	0.9886	0.0682	0.1339	6	8	10	1	3	0.0036	0.75	0	0.021
0.0165	0.0327	-0.036	-0.1402	-0.0263	0.4478	0.8914	0.0696	7	9	10	1	4	0.0042	0.525	0	0.0223
0.0165	0.156	-0.0051	-0.111	-0.0103	0.2205	0.9395	-0.2621	8	10	10	1	5	0.0144	0.45	0	0.0348
0.0165	0.0723	0.0184	0.0499	-0.0461	0.6732	0.641	-0.3688	9	11	10	1	6	0.0066	0.65	0	0.0262
0.0165	0.0793	0.0671	0.0959	-0.0753	0.7395	0.6683	-0.0806	10	12	10	1	7	0.0025	0.5833	0	0.0179
0.0165	0.0646	0.1307	0.15	-0.0875	0.5864	0.5441	0.6001	11	13	10	1	8	0.0023	0.625	0	0.0178
0.0165	0.072	0.1596	0.21	-0.0563	0.7277	0.4239	0.5392	12	14	10	1	9	0.0067	0.46	0	0.0219
0.0176	0.0599	0.2173	0.2395	-0.0115	0.5172	0.7897	-0.3299	13	15	10	1	10	0.0021	0.75	0	0.0176
0.0165	0.0354	0.2562	0.2949	-0.0201	0.5715	0.4184	-0.7059	14	16	10	1	11	0.0022	0.75	0	0.0165
0.0189	0.029	0.2744	0.3155	-0.0508	0.9351	-0.0288	-0.3533	15	17	10	1	12	0.0023	0.75	0	0.0189
0.0165	0.056	0.3104	0.3043	-0.0652	0.2818	0.5544	-0.7831	16	18	10	1	13	0.0035	0.6667	0	0.0208
0.0165	0.0838	0.3596	0.332	-0.1045	0.1374	0.9331	-0.3324	17	19	10	1	14	0.0029	0.6563	0	0.0168
0.0165	0.0382	0.3635	0.4171	-0.1352	0.518	0.7467	0.4172	18	0	10	1	15	0.002	0.6667	0	0.0128
0.0122	0.0756	-0.4206	0.0056	-0.0906	0.4891	0.2479	0.8363	6	21	2	2	1	0.0021	0.5417	1	0.0122
0.0122	0.0394	-0.3836	0.0244	-0.0274	0.8197	0.4506	0.3536	20	0	2	2	2	0.0021	0.5417	0	0.0122
0.0156	0.2735	-0.0037	0.05	-0.0462	-0.9949	0.0838	-0.0557	10	23	3	2	1	0.0066	0.5	1	0.0283
0.0156	0.1459	-0.2766	0.0734	-0.0543	0.9923	-0.0442	0.1156	22	24	3	2	2	0.0133	0.425	0	0.0283
0.0156	0.0779	-0.1121	0.1102	-0.0493	0.7501	-0.1687	0.6394	23	25	3	2	3	0.0078	0.5833	0	0.0238
0.0156	0.0431	-0.0361	0.1215	-0.0046	0.8044	-0.5909	-0.0615	24	0	3	2	4	0.0019	0.375	0	0.014
0.0189	0.2611	0.048	0.0667	-0.0744	-0.0306	-0.9811	-0.1909	10	27	4	2	1	0.0034	0.5	0	0.0189
0.0189	0.0517	0.0416	-0.1927	-0.1191	-0.7968	-0.5901	-0.1297	26	0	4	2	2	0.0031	0.2917	0	0.0146
0.0156	0.0518	0.0156	-0.0694	-0.0355	0.6096	-0.208	-0.7649	9	29	5	2	1	0.0041	0.525	1	0.0213
0.0156	0.1406	0.0463	-0.0821	-0.0755	0.4244	-0.3483	0.8358	28	30	5	2	2	0.0086	0.5	0	0.0213
0.0156	0.0715	0.1433	-0.1414	0.0253	0.3085	-0.3262	0.8936	29	31	5	2	3	0.0024	0.8333	0	0.0197
0.0149	0.0945	0.1582	-0.1633	0.0915	0.3385	0.1334	0.9315	30	32	5	2	4	0.0025	0.5625	0	0.0184
0.0141	0.0509	0.2012	-0.1454	0.1734	0.2333	0.49	0.8399	31	33	5	2	5	0.0018	0.875	0	0.0141
0.0152	0.0854	0.2076	-0.1145	0.2208	-0.0421	-0.6362	0.7704	32	34	5	2	6	0.0021	0.8333	0	0.0152
0.0141	0.0882	0.2106	-0.169	0.2803	0.688	0.0708	0.7222	33	35	5	2	7	0.0019	0.9167	0	0.0141
0.0134	0.0643	0.2699	-0.169	0.3448	0.0474	0.1066	0.9932	34	36	5	2	8	0.0018	0.875	0	0.0134
0.0142	0.0912	0.2797	-0.1583	0.4162	-0.2183	-0.7728	0.596	35	0	5	2	9	0.0023	1	0	0.0142
0.0171	0.1131	-0.0148	-0.1098	-0.0081	0.5136	0.7366	0.4401	8	38	6	2	1	0.0033	0.7917	1	0.0171
0.0171	0.0839	0.0433	-0.0264	0.0417	0.5358	0.841	0.0756	37	39	6	2	2	0.0033	0.7917	0	0.0171
0.0148	0.0524	0.0734	0.0529	0.0512	0.5244	0.72	0.4545	38	40	6	2	3	0.002	0.8333	0	0.0148
0.0156	0.0367	0.1153	0.1035	0.0703	0.0571	0.2835	0.9573	39	0	6	2	4	0.0027	0.625	0	0.0159
0.0146	0.1232	0.2716	0.2864	-0.0329	0.0465	-0.9666	0.252	15	42	7	2	1	0.0037	0.7188	1	0.0146
0.0146	0.1021	0.2773	0.1674	-0.0019	-0.3309	-0.9427	0.0419	41	0	7	2	2	0.0037	0.7188	0	0.0146
0.0168	0.1173	0.2807	0.3014	-0.0396	0.1869	-0.7401	0.646	16	44	9	2	1	0.0031	0.8333	1	0.0168
0.0168	0.0752	0.3026	0.2146	0.0362	0.3858	0.7837	0.4869	43	45	9	2	2	0.0031	0.8333	0	0.0168
0.0172	0.0628	0.3381	0.2725	0.0706	0.3148	0.7979	0.5141	44	0	9	2	3	0.0024	0.75	0	0.0172
