radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0832	-0.0776	0.2651	-0.089	0.8045	0.0825	0.5882	0	2	1	0	1	0.0039	0.625	0	0.0123
0.0136	0.027	-0.0318	0.2526	-0.0544	0.6141	-0.776	0.1438	1	3	1	0	2	0.0013	0.375	0	0.0136
0.0209	0.0301	-0.021	0.2168	-0.0283	0.897	-0.4381	-0.0591	2	4	1	0	3	0.0018	0.4167	0	0.0248
0.0126	0.0293	-0.0218	0.1863	-0.0415	0.242	-0.7756	0.583	3	5	1	0	4	0.0015	0.375	0	0.0126
0.0107	0.0335	-0.0238	0.1695	-0.0299	-0.565	-0.8233	0.0533	4	6	1	0	5	0.001	0.4167	0	0.0098
0.0102	0.0166	-0.03	0.1355	-0.025	-0.3978	-0.896	-0.1976	5	7	1	0	6	0.0047	0.4063	0	0.0085
0.0152	0.0586	-0.0563	0.118	-0.0213	0.2579	-0.8784	0.4024	6	8	1	0	7	0.0009	0.3333	0	0.0181
0.0085	0.0227	-0.0227	0.0724	-0.0023	0.353	-0.8878	0.2953	7	9	1	0	8	0.0049	0.3333	0	0.006
0.01	0.018	-0.0349	0.0587	-0.0094	-0.325	-0.9452	0.0321	8	10	1	0	9	0.01	0.05	0	0.01
0.0095	0.0252	-0.0403	0.0424	-0.01	0.7475	0.3918	0.5364	9	11	1	0	10	0.01	0.05	0	0.01
0.0088	0.0113	-0.0215	0.0523	0.0035	0.8736	-0.4674	0.1354	10	0	1	0	11	0.01	0.05	0	0.01
0.0116	0.1301	-0.0466	0.2766	-0.0545	0.0161	0.9949	-0.0999	1	13	2	1	1	0.0015	0.3438	0	0.0155
0.0107	0.0384	-0.0534	0.4053	-0.0556	-0.2846	0.9458	-0.1563	12	14	2	1	2	0.01	0.05	0	0.01
0.0104	0.048	-0.0794	0.4266	-0.0665	-0.6317	0.7246	-0.2755	13	15	2	1	3	0.01	0.05	0	0.01
0.01	0.0252	-0.1172	0.4431	-0.0855	-0.7997	0.4553	-0.3915	14	0	2	1	4	0.01	0.05	0	0.01
0.009	0.0175	-0.0307	0.0473	-0.0144	0.5618	0.2813	-0.778	10	17	7	1	1	0.0032	0.4583	1	0.0122
0.009	0.0557	-0.0209	0.0522	-0.0281	-0.0577	-0.9155	0.3981	16	18	7	1	2	0.0032	0.4583	0	0.0122
0.009	0.0491	-0.0241	0.0029	-0.0102	0.0799	-0.9275	-0.3651	17	19	7	1	3	0.0011	0.5	0	0.0127
0.009	0.0434	-0.0092	-0.04	-0.0267	0.256	-0.922	-0.2904	18	20	7	1	4	0.0011	0.4583	0	0.0095
0.009	0.0298	0.0106	-0.0728	-0.0294	0.5779	-0.8113	0.0886	19	21	7	1	5	0.0011	0.375	0	0.0117
0.009	0.0234	0.0287	-0.0979	-0.0293	0.8063	-0.4048	0.4312	20	22	7	1	6	0.003	0.5938	0	0.0101
0.009	0.0407	0.0389	-0.1038	-0.0185	-0.3371	-0.875	0.3475	21	23	7	1	7	0.001	0.4583	0	0.0104
0.0078	0.0458	0.0319	-0.14	-0.0046	-0.0886	-0.9936	0.0704	22	24	7	1	8	0.0035	0.4688	0	0.0078
0.0089	0.0362	0.0364	-0.1647	0.027	0.2339	-0.8183	0.5251	23	25	7	1	9	0.007	0.4063	0	0.0135
0.0073	0.0371	0.0484	-0.1919	0.0448	0.3873	-0.1202	0.9141	24	26	7	1	10	0.0026	0.425	0	0.0073
0.0068	0.0324	0.0542	-0.2073	0.0768	0.2916	-0.3827	0.8766	25	27	7	1	11	0.0047	0.4375	0	0.0068
0.0084	0.0413	0.0672	-0.2242	0.0995	0.0401	-0.7667	0.6407	26	28	7	1	12	0.0044	0.425	0	0.0086
0.0085	0.025	0.0551	-0.257	0.128	0.1405	-0.888	0.4378	27	29	7	1	13	0.0052	0.25	0	0.0137
0.0085	0.0244	0.0763	-0.2596	0.1587	-0.3155	-0.516	0.7963	28	30	7	1	14	0.007	0.3438	0	0.01
0.0084	0.0313	0.0692	-0.2964	0.1698	0.6825	-0.2244	0.6956	29	31	7	1	15	0.0062	0.375	0	0.0113
0.0076	0.0295	0.0889	-0.3023	0.1726	0.5275	-0.8437	-0.0997	30	32	7	1	16	0.01	0.05	0	0.01
0.0075	0.0092	0.0889	-0.3011	0.1861	0.2889	-0.3803	0.8786	31	0	7	1	17	0.01	0.05	0	0.01
0.0025	0.0627	0.0076	-0.1748	0.0015	0.0205	0.5245	-0.8511	22	0	9	2	1	0.01	0.05	0	0.01
0.0108	0.0448	0.0543	-0.2169	0.0834	-0.4339	-0.7535	-0.494	26	35	14	2	1	0.0026	0.5417	0	0.0108
0.0108	0.0138	0.041	-0.2461	0.063	-0.2621	0.6234	-0.7367	34	36	14	2	2	0.01	0.05	0	0.01
0.0108	0.0299	0.0338	-0.2338	0.0495	-0.4005	0.3805	0.8335	35	0	14	2	3	0.0014	0.2917	0	0.009
