radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.1146	-0.1333	0.0836	-0.1049	0.535	-0.7554	0.3784	0	2	1	0	1	0.0039	0.6875	0	0.0188
0.0162	0.0391	-0.0777	0.0055	-0.0373	0.7385	-0.5641	0.3693	1	3	1	0	2	0.0015	0.7083	0	0.0162
0.0194	0.078	-0.0446	-0.0346	-0.0322	0.787	-0.1291	0.6032	2	4	1	0	3	0.0021	0.7083	0	0.0194
0.0213	0.041	0.0071	-0.031	0.0297	0.8735	0.4667	0.1386	3	5	1	0	4	0.005	0.475	0	0.0153
0.0237	0.0572	0.0451	-0.0136	0.0352	0.6116	0.7585	0.225	4	6	1	0	5	0.0027	0.75	0	0.0237
0.0184	0.0534	0.0814	0.0387	0.0352	0.8564	0.3732	0.3569	5	7	1	0	6	0.0016	0.375	0	0.02
0.011	0.0586	0.1224	0.061	0.0682	0.532	0.8455	0.0454	6	8	1	0	7	0.0041	0.5833	0	0.0064
0.0118	0.0404	0.1178	0.0534	0.0626	0.6597	-0.4945	0.5659	7	9	1	0	8	0.0015	0.625	0	0.0118
0.0105	0.0432	0.145	0.0343	0.0835	-0.5074	-0.7352	-0.4495	8	10	1	0	9	0.0013	0.5417	0	0.0105
0.0083	0.0475	0.1258	0.0028	0.074	0.2104	-0.9771	-0.0315	9	11	1	0	10	0.0065	0.3438	0	0.0083
0.007	0.0293	0.1347	-0.043	0.0741	-0.0444	-0.9306	0.3634	10	0	1	0	11	0.01	0.05	0	0.01
0.0125	0.1017	-0.0917	-0.0077	-0.0651	-0.7185	-0.6944	0.0404	1	13	2	1	1	0.0012	0.5417	1	0.0125
0.0125	0.0499	-0.1648	-0.0783	-0.0609	-0.7217	-0.6901	0.0535	12	14	2	1	2	0.0012	0.5417	0	0.0125
0.015	0.0314	-0.2012	-0.1118	-0.0624	-0.9928	0.0628	0.102	13	15	2	1	3	0.0013	0.4583	0	0.0156
0.0152	0.0341	-0.234	-0.1313	-0.0613	-0.9963	0.0825	-0.0234	14	16	2	1	4	0.0013	0.4167	0	0.0161
0.0125	0.0144	-0.2633	-0.128	-0.0643	0.0445	-0.9914	-0.1234	15	0	2	1	5	0.01	0.05	0	0.01
0.0132	0.1009	-0.1116	-0.0413	-0.0707	-0.0453	-0.8575	0.5125	3	18	3	1	1	0.0016	0.2917	0	0.0158
0.0106	0.0058	-0.1023	-0.1218	-0.0286	0.5184	-0.8221	0.2356	17	19	3	1	2	0.005	0.6667	0	0.0106
0.0099	0.0305	-0.0993	-0.1291	-0.0243	-0.866	-0.378	-0.3273	18	20	3	1	3	0.0011	0.4167	0	0.0096
0.0096	0.0167	-0.1199	-0.1422	-0.0367	0.2591	-0.4062	0.8763	19	0	3	1	4	0.01	0.05	0	0.01
0.0118	0.0531	-0.046	-0.0216	-0.0381	0.2164	-0.3397	-0.9153	2	22	4	1	1	0.0035	0.5	1	0.0118
0.0118	0.1016	-0.0345	-0.0397	-0.0867	-0.1972	-0.9417	0.2727	21	23	4	1	2	0.0035	0.5	0	0.0118
0.0118	0.0648	-0.0511	-0.1356	-0.0682	-0.5066	-0.8466	-0.163	22	24	4	1	3	0.01	0.05	0	0.01
0.0118	0.0304	-0.0757	-0.1578	-0.042	-0.5846	-0.5357	0.6092	23	0	4	1	4	0.01	0.05	0	0.01
0.0105	0.0759	-0.0556	-0.0173	-0.0416	0.1562	-0.9863	-0.0535	2	26	5	1	1	0.0037	0.4583	0	0.0152
0.0108	0.0465	-0.0447	-0.0921	-0.0431	-0.9318	-0.0544	-0.3588	25	27	5	1	2	0.001	0.2917	0	0.0111
0.0105	0.0185	-0.0989	-0.0922	-0.0627	-0.1307	-0.9415	-0.3105	26	0	5	1	3	0.0024	0.4167	0	0.0105
0.01	0.0832	-0.0426	-0.054	-0.0222	-0.4741	-0.8783	0.0616	3	29	6	1	1	0.01	0.05	1	0.01
0.01	0.0262	-0.0821	-0.1271	-0.0171	-0.5274	-0.8384	0.1378	28	30	6	1	2	0.01	0.05	0	0.01
0.01	0.0219	-0.0972	-0.1464	-0.0144	0.4748	-0.0926	-0.8752	29	31	6	1	3	0.01	0.05	0	0.01
0.01	0.0217	-0.0868	-0.1485	-0.0336	-0.1355	0.0594	-0.989	30	0	6	1	4	0.01	0.05	0	0.01
0.018	0.0522	0.0666	0.0269	0.023	-0.6385	0.7668	-0.0662	5	33	17	1	1	0.003	0.6667	0	0.019
0.0142	0.042	0.0358	0.0686	0.0194	-0.5448	0.8356	-0.0701	32	34	17	1	2	0.0023	0.625	0	0.0141
0.0147	0.0342	0.0085	0.105	0.0106	0.1168	0.9836	0.1375	33	0	17	1	3	0.0024	0.5417	0	0.0149
0.0166	0.0755	0.1391	0.0522	0.0762	0.5239	0.8221	0.223	8	36	12	1	1	0.0038	0.5417	0	0.0166
0.0166	0.0266	0.2058	0.0969	0.084	0.5832	0.7548	0.3003	35	37	12	1	2	0.0048	0.2	0	0.0108
0.0166	0.0117	0.2168	0.0987	0.0891	0.8607	-0.2787	0.4261	36	38	12	1	3	0.004	0.275	0	0.0113
0.0166	0.03	0.2401	0.1012	0.0925	0.4124	-0.8216	0.3935	37	39	12	1	4	0.0018	0.2917	0	0.0155
0.0166	0.0056	0.2542	0.0811	0.102	0.9298	-0.3681	-0.0022	38	40	12	1	5	0.01	0.05	0	0.01
0.0166	0.0364	0.2655	0.0675	0.1	0.1621	0.2479	-0.9551	39	0	12	1	6	0.0039	0.15	0	0.01
0.013	0.0366	0.1622	0.1182	0.0964	-0.5579	0.196	-0.8064	35	42	15	2	1	0.002	0.5833	0	0.0147
0.013	0.0398	0.1409	0.1231	0.067	-0.8512	0.311	-0.4228	41	43	15	2	2	0.0017	0.7083	0	0.013
0.013	0.0372	0.1063	0.144	0.0484	-0.753	-0.1944	-0.6287	42	0	15	2	3	0.0021	0.4167	0	0.0157
