radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0253	0.0684	-0.0577	0.0748	-0.1229	0.5528	-0.2004	0.8089	0	2	1	0	1	0.0047	0.75	0	0.0253
0.054	0.0782	-0.0399	0.0645	-0.079	-0.4594	-0.6468	0.6089	1	3	1	0	2	0.0048	0.7778	0	0.054
0.0821	0.1441	-0.0464	0.0234	-0.0716	-0.0311	0.9777	0.2078	2	4	1	0	3	0.0136	0.375	0	0.0963
0.0308	0.043	-0.047	0.2102	0.0231	-0.118	0.8137	-0.5692	3	5	1	0	4	0.0017	0.1	0	0.01
0.0285	0.0029	-0.0181	0.1817	0.0047	0.3916	0.1212	-0.9121	4	6	1	0	5	0.0017	0.125	0	0.01
0.0258	0.0304	-0.0361	0.2033	-0.0215	0.8062	0.0721	-0.5873	5	0	1	0	6	0.0016	0.1	0	0.01
0.0245	0.0266	-0.0457	0.1851	-0.037	-0.912	-0.2521	0.3237	6	8	2	1	1	0.0071	0.2333	0	0.0303
0.0161	0.0265	-0.0398	0.1903	-0.0509	0.2448	0.6806	0.6905	7	9	2	1	2	0.0025	0.2	0	0.01
0.013	0.04	-0.044	0.2136	-0.037	-0.4689	-0.2463	0.8482	8	10	2	1	3	0.01	0.05	0	0.01
0.01	0.0369	-0.0637	0.2029	-0.003	-0.3531	0.4499	0.8203	9	0	2	1	4	0.01	0.05	0	0.01
0.0168	0.3451	0.0057	-0.1465	-0.0389	0.5024	0.8629	0.0552	3	12	3	1	1	0.001	0.3333	0	0.0173
0.0128	0.0333	0.1786	0.1497	-0.0282	0.2258	0.9561	-0.1867	11	13	3	1	2	0.0017	0.2083	0	0.0128
0.0104	0.037	0.1914	0.1767	-0.0281	0.4657	0.8481	0.2528	12	14	3	1	3	0.0012	0.2917	0	0.0104
0.0081	0.0553	0.2101	0.21	-0.0247	0.5681	0.7366	0.367	13	15	3	1	4	0.0012	0.5833	0	0.0081
0.007	0.0039	0.2427	0.2501	-0.0066	0.685	0.711	0.1589	14	16	3	1	5	0.004	0.5938	0	0.007
