radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.585	-0.2556	0.2669	-0.1151	0.4951	-0.8654	0.0778	0	2	1	0	1	0.0105	0.02	0	0.0248
0.0122	0.0565	0.044	-0.2364	-0.0704	-0.1976	0.8448	0.4973	1	3	1	0	2	0.0015	0.4167	0	0.0125
0.0088	0.031	0.0312	-0.1841	-0.0564	-0.0205	0.9491	0.3143	2	4	1	0	3	0.0045	0.5	0	0.0077
0.0116	0.0368	0.0299	-0.1552	-0.047	-0.6472	0.7553	0.103	3	5	1	0	4	0.0077	0.4583	0	0.0116
0.0154	0.0312	0.0212	-0.137	-0.0419	-0.0451	0.0551	0.9975	4	6	1	0	5	0.001	0.3333	0	0.0197
0.0086	0.0422	0.0308	-0.1338	-0.0137	-0.1042	0.9849	0.1383	5	7	1	0	6	0.0007	0.4167	0	0.0069
0.0094	0.0316	0.0228	-0.0924	-0.0053	-0.1235	0.9843	-0.1258	6	8	1	0	7	0.0036	0.4167	0	0.0094
0.01	0.022	0.0259	-0.0637	-0.0164	0.2495	0.9653	-0.0766	7	9	1	0	8	0.01	0.05	0	0.01
0.0094	0.0375	0.0221	-0.0755	-0.0052	0.4041	0.2319	0.8848	8	10	1	0	9	0.001	0.2917	0	0.0094
0.01	0.0345	0.0435	-0.0693	0.0218	0.6794	-0.0918	0.728	9	11	1	0	10	0.01	0.05	0	0.01
0.0113	0.0485	0.0364	-0.0685	0.0388	0.2776	0.6006	-0.7498	10	12	1	0	11	0.0008	0.2917	0	0.012
0.01	0.0164	0.0547	-0.031	0.0117	0.0697	0.7202	-0.6903	11	13	1	0	12	0.01	0.05	0	0.01
0.0079	0.0467	0.0497	-0.023	0.005	-0.613	0.7634	-0.2038	12	14	1	0	13	0.001	0.4167	0	0.0073
0.0087	0.0252	0.0251	0.0112	0.0007	-0.2241	0.8738	0.4317	13	15	1	0	14	0.0011	0.25	0	0.0087
0.01	0.0017	0.0276	0.023	0.0139	0.3779	0.4788	0.7925	14	16	1	0	15	0.01	0.05	0	0.01
0.0094	0.0571	0.0261	0.0254	0.0253	-0.3555	0.9072	-0.2248	15	17	1	0	16	0.0012	0.375	0	0.0094
0.0075	0.0483	0.0053	0.0794	0.021	-0.2821	0.9258	-0.2515	16	18	1	0	17	0.0048	0.35	0	0.0075
0.0095	0.0186	-0.0142	0.1119	-0.0046	-0.6391	0.6868	-0.3461	17	19	1	0	18	0.01	0.05	0	0.01
0.0114	0.0359	-0.0192	0.1203	0.0218	-0.8385	0.4894	0.2396	18	20	1	0	19	0.0012	0.4167	0	0.0128
0.0092	0.033	-0.0196	0.1179	0.0152	0.4515	-0.0088	0.8922	19	21	1	0	20	0.0008	0.375	0	0.0093
0.0091	0.0071	-0.0046	0.1134	0.0396	0.8735	-0.3641	0.3233	20	22	1	0	21	0.01	0.05	0	0.01
0.0092	0.0346	-0.0022	0.1173	0.0373	-0.2137	0.4762	0.853	21	23	1	0	22	0.001	0.375	0	0.0096
0.0086	0.0328	-0.0085	0.1338	0.0626	-0.7349	0.6535	-0.181	22	24	1	0	23	0.0009	0.2917	0	0.0087
0.0086	0.0317	-0.0346	0.1548	0.063	-0.5545	0.8254	-0.1058	23	25	1	0	24	0.01	0.05	0	0.01
0.0084	0.0252	-0.0533	0.1566	0.0488	-0.9319	0.1846	-0.3123	24	0	1	0	25	0.001	0.375	0	0.0085
0.0083	0.0189	-0.261	0.2594	-0.1046	-0.3905	-0.5327	0.7509	1	27	2	1	1	0.0016	0.4583	1	0.0083
0.0083	0.0517	-0.2684	0.2494	-0.0904	0.6012	-0.3571	0.7149	26	28	2	1	2	0.0016	0.4583	0	0.0083
0.0097	0.0677	-0.2374	0.2289	-0.0558	0.8688	-0.4015	0.2898	27	29	2	1	3	0.0012	0.25	0	0.0103
0.0101	0.0208	-0.1841	0.2075	-0.0258	0.8144	-0.1968	0.546	28	30	2	1	4	0.0057	0.325	0	0.0111
0.009	0.022	-0.1699	0.2104	-0.0204	0.4875	0.6668	0.5636	29	31	2	1	5	0.01	0.05	0	0.01
0.0083	0.0017	-0.1714	0.2031	-0.0167	-0.1499	-0.2883	0.9457	30	0	2	1	6	0.0018	0.3333	0	0.0082
0.0084	0.0505	0.025	-0.1814	-0.0554	-0.5658	0.8189	0.0966	3	33	3	1	1	0.003	0.175	0	0.0153
0.0084	0.0303	0.0031	-0.1351	-0.0471	-0.5989	0.8007	0.0129	32	34	3	1	2	0.01	0.05	0	0.01
0.0084	0.0117	0.0004	-0.1326	-0.0365	-0.2637	0.2507	0.9315	33	35	3	1	3	0.01	0.05	0	0.01
0.0084	0.0168	-0.004	-0.1255	-0.0282	0.6708	0.5393	0.5091	34	0	3	1	4	0.01	0.05	0	0.01
0.0084	0.0705	0.0532	-0.1708	-0.0409	0.1371	0.69	0.7107	4	37	5	1	1	0.01	0.05	0	0.01
0.0054	0.0437	0.0619	-0.1192	0.0049	0.7157	0.6399	0.2799	36	38	5	1	2	0.0008	0.2917	0	0.0052
0.0063	0.0001	0.092	-0.0911	0.0203	0.6471	0.7306	0.218	37	39	5	1	3	0.01	0.05	0	0.01
0.0053	0.0217	0.0921	-0.0911	0.0203	0.6602	0.7379	-0.14	38	40	5	1	4	0.01	0.05	0	0.01
