radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.0672	-0.3481	0.2289	-0.2939	0.2429	-0.5633	0.7898	0	2	1	0	1	0.0038	0.7083	0	0.0218
0.0161	0.0754	-0.3262	0.1794	-0.2425	0.8801	0.3842	0.2788	1	3	1	0	2	0.002	0.7083	0	0.0161
0.0161	0.0422	-0.2529	0.2048	-0.2018	0.9446	0.0893	-0.3158	2	4	1	0	3	0.0017	0.5417	0	0.0147
0.0198	0.071	-0.223	0.2079	-0.222	0.2366	-0.9363	-0.2594	3	5	1	0	4	0.0021	0.4583	0	0.0198
0.0196	0.0722	-0.2121	0.1403	-0.2493	-0.3357	-0.8786	0.3395	4	6	1	0	5	0.0019	0.6667	0	0.0196
0.0214	0.0616	-0.2322	0.0784	-0.2213	0.0913	-0.9449	0.3143	5	7	1	0	6	0.0026	0.5	0	0.0223
0.0161	0.0187	-0.2096	0.0398	-0.2004	0.5196	-0.5042	0.6897	6	8	1	0	7	0.0052	0.5938	0	0.0139
0.0161	0.0731	-0.1998	0.0169	-0.1933	-0.8845	0.1842	-0.4287	7	9	1	0	8	0.0024	0.625	0	0.016
0.0187	0.0207	-0.26	0.0149	-0.2404	0.232	-0.6585	0.7159	8	10	1	0	9	0.0028	0.3333	0	0.0201
0.0161	0.0249	-0.2564	-0.0049	-0.2238	0.8451	-0.0168	0.5343	9	0	1	0	10	0.002	0.125	0	0.01
0.0131	0.0852	-0.2018	0.2049	-0.226	0.7183	-0.671	-0.1839	4	12	2	1	1	0.0047	0.5	0	0.0131
0.0131	0.0078	-0.1564	0.1517	-0.2393	-0.2285	-0.9644	0.1329	11	13	2	1	2	0.01	0.05	0	0.01
0.0131	0.0299	-0.1591	0.1449	-0.2311	0.611	-0.7784	0.1438	12	0	2	1	3	0.01	0.05	0	0.01
0.0146	0.0661	-0.2229	0.0272	-0.1821	0.0817	-0.9173	0.3897	6	15	5	1	1	0.002	0.5	0	0.0126
0.0163	0.0577	-0.2343	-0.0433	-0.1429	0.6851	-0.5925	0.4236	14	16	5	1	2	0.0022	0.6667	0	0.0163
0.0146	0.0519	-0.2047	-0.0913	-0.1185	0.7309	-0.5265	0.4342	15	17	5	1	3	0.0015	0.5417	0	0.0126
0.0146	0.0796	-0.1648	-0.1264	-0.0947	0.9061	0.2759	0.3207	16	18	5	1	4	0.0022	0.5	0	0.0137
0.0146	0.0403	-0.0877	-0.1114	-0.0728	0.7162	0.166	0.6779	17	19	5	1	5	0.0012	0.4167	0	0.0142
0.0173	0.0287	-0.0554	-0.0977	-0.0361	0.4018	0.6563	-0.6385	18	20	5	1	6	0.0015	0.4583	0	0.0174
0.015	0.0474	-0.0327	-0.0856	-0.0406	0.0665	0.9152	0.3974	19	21	5	1	7	0.0011	0.375	0	0.015
0.0182	0.0754	-0.0041	-0.0333	-0.0289	0.2946	-0.0728	0.9528	20	22	5	1	8	0.0018	0.5417	0	0.0185
0.0193	0.0446	0.0191	-0.018	0.0241	0.7722	0.4063	0.4885	21	23	5	1	9	0.0024	0.7917	0	0.0193
0.0195	0.1012	0.0385	-0.0339	0.0467	0.8149	-0.3507	0.4614	22	24	5	1	10	0.0092	0.36	0	0.0248
0.0169	0.0446	0.0999	-0.081	0.0756	0.2657	-0.9206	0.2862	23	25	5	1	11	0.0025	0.5833	0	0.017
0.0146	0.0408	0.1055	-0.1216	0.0896	-0.0481	-0.9973	0.0552	24	26	5	1	12	0.0017	0.75	0	0.0146
0.0149	0.0318	0.11	-0.1677	0.0908	-0.6267	-0.7673	0.1356	25	27	5	1	13	0.0018	0.5833	0	0.0149
0.0146	0.0327	0.1017	-0.2087	0.0902	-0.766	-0.6045	0.2188	26	28	5	1	14	0.0021	0.5833	0	0.0139
0.017	0.1023	0.084	-0.2147	0.0991	0.7815	-0.4686	0.4119	27	29	5	1	15	0.0017	0.4063	0	0.0175
0.0149	0.0298	0.1593	-0.2551	0.1455	0.8648	0.305	0.3988	28	30	5	1	16	0.0019	0.5833	0	0.0149
0.0146	0.0854	0.1845	-0.2462	0.1619	-0.1215	-0.9911	-0.0547	29	31	5	1	17	0.002	0.4583	0	0.0142
0.0146	0.0236	0.1719	-0.3327	0.1604	0.7373	-0.665	0.1188	30	32	5	1	18	0.01	0.05	0	0.01
0.0146	0.0455	0.1893	-0.3484	0.1632	0.9924	0.0587	-0.108	31	0	5	1	19	0.01	0.05	0	0.01
0.0281	0.0578	-0.2195	0.0273	-0.2021	-0.6415	0.3293	-0.6928	7	34	6	1	1	0.0059	0.4583	0	0.0281
0.0281	0.0109	-0.3095	0.05	-0.2635	-0.2131	0.7228	0.6574	33	35	6	1	2	0.0039	0.15	0	0.01
0.0281	0.0075	-0.2757	0.0387	-0.2249	-0.7048	-0.2245	0.6729	34	0	6	1	3	0.0018	0.125	0	0.01
0.013	0.0938	-0.2341	0.0062	-0.1809	-0.4686	-0.882	0.0506	14	37	7	2	1	0.0059	0.5625	1	0.013
0.013	0.0618	-0.278	-0.0765	-0.1761	-0.0499	-0.6788	0.7327	36	38	7	2	2	0.0059	0.5625	0	0.013
0.013	0.0261	-0.2864	-0.1124	-0.1382	-0.2592	-0.8282	-0.4969	37	0	7	2	3	0.0033	0.3	0	0.0191
0.0166	0.1549	-0.0978	-0.1088	-0.0627	-0.8491	-0.1715	-0.4996	18	40	9	2	1	0.0049	0.5417	0	0.0166
0.0166	0.055	-0.2184	-0.1403	-0.119	-0.8801	0.0613	0.4709	39	0	9	2	2	0.0046	0.3333	0	0.0162
