radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.033	0.1455	0.3632	-0.2542	-0.1981	-0.1864	0.7492	0.6356	0	2	1	0	1	0.0059	0.55	0	0.0348
0.0193	0.0897	0.3454	-0.1309	-0.0924	-0.8639	0.4999	0.0609	1	3	1	0	2	0.0028	0.875	0	0.0193
0.0221	0.0812	0.2536	-0.0913	-0.1032	-0.7257	0.496	0.4768	2	4	1	0	3	0.004	0.75	0	0.0221
0.0191	0.0619	0.1962	-0.0581	-0.0606	-0.1816	0.4408	0.879	3	5	1	0	4	0.0028	0.7083	0	0.0191
0.0324	0.1664	0.175	0.0055	-0.0144	0.5671	0.3261	0.7564	4	0	1	0	5	0.0098	0.3939	0	0.0461
0.0151	0.0398	0.3402	-0.2541	-0.1619	-0.5526	-0.5704	0.6076	1	7	2	1	1	0.0026	0.5417	1	0.0151
0.0151	0.0495	0.3182	-0.2768	-0.1377	-0.9962	-0.0832	-0.0267	6	8	2	1	2	0.0026	0.5417	0	0.0151
0.0151	0.5254	0.2693	-0.2837	-0.1413	-0.9902	-0.1395	0.0075	7	0	2	1	3	0.0081	0.1019	0	0.0136
0.0198	0.1928	0.1218	-0.0255	-0.0346	-0.8109	0.405	0.4224	3	10	9	1	1	0.003	0.5417	1	0.0198
0.0198	0.0485	-0.0346	0.0526	0.0469	-0.4699	0.1337	0.8725	9	11	9	1	2	0.003	0.5417	0	0.0198
0.0207	0.1789	-0.0695	0.0549	0.0763	-0.4283	0.896	0.1177	10	12	9	1	3	0.0031	0.5833	0	0.0212
0.0174	0.0513	-0.1511	0.2102	0.1292	-0.9214	0.3793	-0.0842	11	13	9	1	4	0.0017	0.625	0	0.0152
0.0174	0.0465	-0.2007	0.2406	0.1213	-0.9772	-0.2125	-0.0046	12	0	9	1	5	0.0027	0.7083	0	0.0174
0.0144	0.1253	-0.2598	-0.3432	-0.1348	0.4524	0.8825	0.1284	8	15	10	2	1	0.003	0.5833	1	0.0147
0.0144	0.073	-0.2031	-0.2327	-0.1187	-0.5072	-0.8218	0.2596	14	16	10	2	2	0.003	0.5833	0	0.0147
0.0144	0.0627	-0.2383	-0.2954	-0.0948	-0.0772	-0.8812	-0.4665	15	17	10	2	3	0.0053	0.425	0	0.0199
0.0142	0.0489	-0.2428	-0.3625	-0.1199	0.5693	-0.2614	-0.7795	16	0	10	2	4	0.0033	0.4167	0	0.0142
0.0176	0.2159	-0.0252	-0.0671	0.0445	-0.8035	0.5648	0.1881	11	19	3	2	1	0.0027	0.4167	0	0.0197
0.0176	0.0732	-0.2119	0.0596	0.0843	0.3312	0.9404	0.0768	18	0	3	2	2	0.0027	0.75	0	0.0176
0.0123	0.2423	0.0874	-0.0265	-0.0079	-0.7904	-0.0218	0.6121	9	21	4	2	1	0.0043	0.5	1	0.0123
0.0123	0.0445	-0.1042	-0.0317	0.1404	-0.9002	0.432	-0.0551	20	0	4	2	2	0.0043	0.5	0	0.0123
0.0165	0.1676	-0.1972	0.2246	0.1155	0.9245	0.3811	0.0046	13	23	6	2	1	0.0055	0.75	0	0.0201
0.0143	0.0807	-0.0493	0.2868	0.1249	0.6893	-0.578	0.4368	22	0	6	2	2	0.0027	0.7083	0	0.0143
0.0174	0.0746	-0.1805	0.2336	0.1122	0.3766	0.4904	-0.786	12	25	11	2	1	0.0045	0.4688	1	0.0215
0.0174	0.2363	-0.1524	0.2701	0.0536	-0.5132	-0.8558	0.0649	24	26	11	2	2	0.0045	0.4688	0	0.0215
0.0165	0.0741	-0.2817	0.0805	0.0744	-0.8032	-0.286	-0.5225	25	27	11	2	3	0.0073	0.875	0	0.0217
0.0174	0.0753	-0.3329	0.041	0.0344	-0.5418	-0.1902	-0.8187	26	28	11	2	4	0.0027	0.5	0	0.0205
0.0174	0.0411	-0.3791	0.0311	-0.0348	0.5658	-0.4706	-0.677	27	29	11	2	5	0.0019	0.7083	0	0.0174
0.0174	0.0758	-0.3581	0.0099	-0.062	0.6582	-0.7505	0.0595	28	30	11	2	6	0.0028	0.6667	0	0.0193
0.0174	0.0387	-0.2966	-0.0481	-0.0843	0.1428	-0.9846	0.1006	29	31	11	2	7	0.002	0.625	0	0.0163
0.0174	0.0849	-0.2781	-0.0912	-0.0583	0.3214	-0.8639	-0.3877	30	32	11	2	8	0.0026	0.5833	0	0.0179
0.0174	0.0901	-0.2502	-0.1636	-0.0963	-0.7716	-0.599	-0.2143	31	0	11	2	9	0.0028	0.4167	0	0.017
0.0128	0.1081	-0.2899	-0.0589	-0.0664	0.2616	0.2162	0.9407	30	34	8	3	1	0.0037	0.5313	1	0.0128
0.0128	0.1137	-0.2616	-0.0356	0.0353	-0.8617	0.3769	0.3398	33	0	8	3	2	0.0037	0.5313	0	0.0128
0.0166	0.1648	-0.3626	0.0469	0.0114	-0.8723	-0.0211	0.4885	27	0	12	3	1	0.0067	0.75	0	0.0166
