radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0771	-0.4019	0.1012	-0.0747	0.9056	0.099	0.4124	0	2	1	0	1	0.0025	0.7083	0	0.0124
0.013	0.0556	-0.3312	0.0975	-0.0357	0.84	0.335	0.4267	1	3	1	0	2	0.0015	0.5833	0	0.0129
0.0136	0.0476	-0.2906	0.1282	-0.005	0.9084	0.4108	0.0776	2	4	1	0	3	0.0018	0.7083	0	0.0136
0.0133	0.065	-0.2436	0.1453	0.0003	0.4975	0.8598	0.1148	3	5	1	0	4	0.002	0.8333	0	0.0133
0.0113	0.0498	-0.2174	0.2065	0.009	0.6275	0.7621	-0.1593	4	6	1	0	5	0.0014	0.7083	0	0.0113
0.0113	0.0294	-0.1825	0.2451	-0.0004	-0.2306	0.9621	-0.1457	5	7	1	0	6	0.002	0.5417	0	0.0112
0.0113	0.0119	-0.1842	0.2823	0.0007	-0.8944	0.4113	0.1757	6	0	1	0	7	0.01	0.05	0	0.01
0.0129	0.0878	-0.2743	0.1252	-0.0138	0.8432	-0.4865	0.229	3	9	35	1	1	0.0052	0.625	0	0.0167
0.0129	0.0371	-0.2016	0.0813	0.0124	0.9693	-0.1741	0.1735	8	10	35	1	2	0.0029	0.5417	0	0.0151
0.0129	0.0395	-0.1618	0.0815	0.0156	0.8866	-0.3842	0.2577	9	11	35	1	3	0.0032	0.4167	0	0.0165
0.0129	0.105	-0.1203	0.0625	0.0252	0.4948	0.8534	-0.1639	10	12	35	1	4	0.0019	0.6875	0	0.0139
0.0109	0.0417	-0.065	0.1649	0.0196	0.9717	-0.0439	-0.2322	11	13	35	1	5	0.0015	0.5417	0	0.0109
0.0111	0.0346	-0.0235	0.1602	0.0105	0.9355	0.2918	-0.1992	12	14	35	1	6	0.0012	0.7083	0	0.0111
0.0125	0.0342	0.0096	0.1709	0.0014	0.5688	0.7297	0.3794	13	15	35	1	7	0.0017	0.6667	0	0.0125
0.0129	0.0378	0.0426	0.1892	0.0164	0.434	0.9007	0.0167	14	16	35	1	8	0.0016	0.6667	0	0.0137
0.0128	0.0381	0.0546	0.2283	0.0143	0.7509	0.6604	0.0087	15	17	35	1	9	0.0028	0.625	0	0.015
0.0127	0.0515	0.0949	0.253	0.0143	0.0435	0.9768	0.2095	16	18	35	1	10	0.0026	0.5417	0	0.0155
0.0127	0.0519	0.1139	0.2992	0.0355	0.4272	0.8312	-0.3558	17	19	35	1	11	0.0017	0.5833	0	0.013
0.0127	0.0427	0.1345	0.3471	0.0127	0.8807	0.4407	0.1734	18	20	35	1	12	0.0066	0.5	0	0.0193
0.0127	0.0516	0.1733	0.375	-0.0093	0.1735	0.9392	0.2964	19	21	35	1	13	0.0021	0.5833	0	0.0176
0.0106	0.0566	0.2185	0.426	0.0066	-0.0703	0.9954	-0.0651	20	22	35	1	14	0.0014	0.5833	0	0.0093
0.0125	0.035	0.2102	0.4913	0.0068	0.8903	0.4535	-0.0408	21	23	35	1	15	0.0016	0.5417	0	0.0137
0.0106	0.0563	0.2412	0.5098	0.0046	0.9879	0.0882	0.1279	22	0	35	1	16	0.0015	0.7083	0	0.0106
0.0117	0.1249	-0.2313	0.0739	0.0103	-0.4191	-0.8941	-0.1578	9	25	2	2	1	0.0012	0.5833	0	0.0114
0.0117	0.0686	-0.2851	-0.0513	-0.0114	-0.959	0.1419	-0.2453	24	0	2	2	2	0.0016	0.875	0	0.0117
0.0126	0.1543	0.1635	0.3635	0.0058	0.1104	-0.9199	-0.3763	19	27	4	2	1	0.0025	0.5938	0	0.0115
0.0126	0.0408	0.1787	0.219	-0.0524	0.8148	-0.567	-0.1207	26	28	4	2	2	0.0017	0.5833	0	0.0114
0.0126	0.049	0.2214	0.1993	-0.052	0.2455	-0.9525	0.1803	27	29	4	2	3	0.0016	0.7083	0	0.0126
0.0126	0.0599	0.2312	0.1564	-0.0459	-0.8332	-0.5483	-0.0714	28	30	4	2	4	0.0015	0.5833	0	0.0125
0.0126	0.0302	0.1838	0.1053	-0.0511	-0.9847	-0.1421	0.1013	29	31	4	2	5	0.0053	0.475	0	0.0199
0.0126	0.0312	0.1603	0.1022	-0.0435	-0.1567	-0.8825	0.4434	30	0	4	2	6	0.0017	0.3333	0	0.0174
0.0122	0.0762	-0.1751	0.0649	0.0115	0.8498	-0.5264	-0.0278	9	33	36	2	1	0.0026	0.5313	1	0.0182
0.0122	0.1035	-0.1126	0.0257	0.0031	0.8301	0.5118	-0.2214	32	34	36	2	2	0.0052	0.45	0	0.0182
0.0122	0.0519	-0.0255	0.0662	-0.0267	0.9606	-0.0562	0.2721	33	35	36	2	3	0.0019	0.5833	0	0.0128
