radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.1652	-0.0614	-0.1521	-0.152	0.0317	0.6112	0.7909	0	2	1	0	1	0.0045	0.6042	0	0.0205
0.0168	0.1448	-0.0521	-0.051	-0.0247	0.456	0.6795	0.5748	1	3	1	0	2	0.003	0.75	0	0.0168
0.013	0.0041	0.0104	0.0555	0.0358	0.5653	0.8009	0.1975	2	4	1	0	3	0.0072	0.8929	0	0.013
0.0165	0.0667	0.0425	0.0551	0.0306	0.202	0.0281	0.979	3	5	1	0	4	0.0101	0.38	0	0.0322
0.02	0.0758	0.0459	0.0585	0.0752	0.783	0.5181	-0.3442	4	6	1	0	5	0.0026	0.75	0	0.02
0.0177	0.0949	0.1223	0.0677	0.0481	0.8695	0.4922	0.0426	5	7	1	0	6	0.0027	0.7083	0	0.0177
0.0147	0.0037	0.1976	0.1325	0.0545	0.8872	0.306	0.3453	6	8	1	0	7	0.0075	0.775	0	0.0147
0.0139	0.0346	0.1996	0.1248	0.0574	0.807	-0.2185	-0.5486	7	0	1	0	8	0.0034	0.4583	0	0.0139
0.0152	0.1025	-0.0796	-0.1454	-0.1308	-0.7097	0.1559	0.6871	1	10	2	1	1	0.0023	0.5417	1	0.0153
0.0151	0.0362	-0.1523	-0.1294	-0.0604	-0.2976	-0.0454	0.9536	9	11	2	1	2	0.0023	0.5417	0	0.0153
0.0135	0.0581	-0.1683	-0.1348	-0.0235	0.378	0.052	0.9244	10	12	2	1	3	0.0019	0.5417	0	0.0133
0.0152	0.0523	-0.1446	-0.1318	0.0301	0.0066	-0.5058	0.8626	11	0	2	1	4	0.0022	0.5417	0	0.0158
0.0153	0.0704	0.1831	0.1224	0.0501	-0.4552	0.8872	-0.0756	6	14	4	1	1	0.0027	0.625	1	0.0153
0.0153	0.0818	0.1511	0.1848	0.0448	0.1257	-0.3787	-0.9169	13	15	4	1	2	0.0027	0.625	0	0.0153
0.016	0.0958	0.1522	0.1771	-0.0321	-0.0861	-0.1132	-0.9898	14	0	4	1	3	0.0022	0.6667	0	0.017
