radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0489	-0.3227	0.0988	-0.2648	0.0617	0.0921	0.9938	0	2	1	0	1	0.0028	0.7083	0	0.0174
0.0197	0.0689	-0.3202	0.1008	-0.2151	-0.5289	0.4249	0.7347	1	3	1	0	2	0.0034	0.5833	0	0.0197
0.0174	0.0888	-0.3529	0.1356	-0.1665	0.8352	-0.4331	0.339	2	4	1	0	3	0.0017	0.5	0	0.0132
0.0231	0.0458	-0.2454	0.0917	-0.1216	-0.3129	-0.8663	0.3894	3	5	1	0	4	0.0043	0.35	0	0.0302
0.0174	0.0186	-0.2481	0.0571	-0.117	0.7672	-0.3466	0.5396	4	6	1	0	5	0.0061	0.625	0	0.0159
0.0174	0.0231	-0.2219	0.0364	-0.1127	-0.3613	-0.5932	0.7194	5	0	1	0	6	0.0035	0.075	0	0.01
0.0132	0.0605	-0.3611	0.1098	-0.1836	-0.9285	-0.362	-0.0824	2	8	4	1	1	0.0029	0.4583	0	0.0132
0.0132	0.0195	-0.413	0.0886	-0.1923	0.1746	0.9141	0.366	7	9	4	1	2	0.01	0.05	0	0.01
0.0132	0.0338	-0.4111	0.1066	-0.183	-0.8055	0.1398	-0.5758	8	0	4	1	3	0.006	0.125	0	0.0072
0.013	0.0787	-0.313	0.0983	-0.1941	0.7437	-0.4353	0.5073	2	11	440	1	1	0.0055	0.4583	1	0.013
0.013	0.0853	-0.2544	0.064	-0.1541	0.5156	-0.7084	0.482	10	12	440	1	2	0.0055	0.4583	0	0.013
0.0146	0.0702	-0.204	-0.0114	-0.1143	0.7298	0.2577	0.6332	11	13	440	1	3	0.0019	0.4167	0	0.0147
0.0163	0.0569	-0.1535	0.0034	-0.0744	-0.7429	-0.4858	0.4606	12	14	440	1	4	0.0012	0.2	0	0.0215
0.0109	0.0425	-0.1881	-0.0171	-0.039	0.2247	-0.8515	0.4738	13	15	440	1	5	0.0008	0.25	0	0.0105
0.0147	0.0412	-0.1756	-0.0408	-0.0079	0.5059	-0.6331	0.5859	14	16	440	1	6	0.0073	0.25	0	0.0151
0.0108	0.0247	-0.1552	-0.0678	0.0162	0.3449	-0.1916	0.9189	15	17	440	1	7	0.01	0.05	0	0.01
0.0126	0.0258	-0.1519	-0.0564	0.0371	0.4971	0.2569	0.8288	16	18	440	1	8	0.0011	0.3333	0	0.0126
0.0114	0.0293	-0.1619	-0.0531	0.0401	-0.2116	0.9733	0.0887	17	19	440	1	9	0.0014	0.375	0	0.0114
0.0107	0.0234	-0.1641	-0.0316	0.0452	0.8865	0.4454	-0.1253	18	20	440	1	10	0.0013	0.25	0	0.0088
0.0107	0.0705	-0.1404	-0.0256	0.0486	0.8709	-0.1062	-0.4799	19	21	440	1	11	0.0007	0.2083	0	0.0098
0.0106	0.0489	-0.094	-0.0393	0.0394	0.8121	-0.4444	0.3782	20	22	440	1	12	0.0101	0.325	0	0.0097
0.0104	0.0242	-0.0474	-0.0701	0.0454	0.5135	-0.5331	0.6724	21	23	440	1	13	0.0054	0.35	0	0.0102
0.0124	0.0533	-0.0278	-0.0742	0.0476	0.653	-0.7456	-0.1329	22	24	440	1	14	0.0016	0.5	0	0.0124
0.0151	0.0298	0.0051	-0.119	0.0619	0.8394	-0.541	-0.0522	23	25	440	1	15	0.0016	0.5417	0	0.0156
0.0157	0.0271	0.0328	-0.1342	0.0514	0.8603	-0.4687	0.2007	24	26	440	1	16	0.0021	0.5833	0	0.0161
0.0172	0.0632	0.0526	-0.1576	0.0441	0.9767	-0.0794	-0.1996	25	27	440	1	17	0.0027	0.5	0	0.0207
0.0154	0.0525	0.112	-0.1596	0.029	0.7548	0.0235	-0.6556	26	28	440	1	18	0.0063	0.35	0	0.0174
0.01	0.0387	0.1404	-0.1585	-0.0184	0.6861	0.4195	-0.5944	27	29	440	1	19	0.01	0.05	0	0.01
