radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0605	0.1255	-0.1109	-0.209	0.2419	-0.2398	0.9402	0	2	1	0	1	0.0031	0.4583	0	0.017
0.0089	0.0396	0.139	-0.1374	-0.1594	-0.0416	-0.5159	0.8556	1	3	1	0	2	0.001	0.5	0	0.0089
0.0126	0.0285	0.1205	-0.1511	-0.1203	0.0009	-0.6102	0.7922	2	4	1	0	3	0.0061	0.2813	0	0.0143
0.0085	0.0347	0.1204	-0.1724	-0.0995	-0.5546	-0.3078	0.7731	3	5	1	0	4	0.0039	0.425	0	0.0065
0.0084	0.0238	0.1051	-0.1686	-0.069	-0.4998	-0.0829	0.8622	4	6	1	0	5	0.0057	0.4583	0	0.0075
0.0082	0.0231	0.0878	-0.1711	-0.0522	-0.5654	0.1393	0.813	5	7	1	0	6	0.0039	0.5	0	0.0082
0.0103	0.0172	0.0696	-0.166	-0.0383	-0.6655	0.1354	0.734	6	8	1	0	7	0.0046	0.5417	0	0.0103
0.0088	0.0293	0.0579	-0.1596	-0.0298	-0.9257	0.2395	0.2928	7	9	1	0	8	0.0013	0.25	0	0.0088
0.0128	0.0494	0.0372	-0.1681	-0.02	-0.9129	-0.3601	0.1921	8	10	1	0	9	0.0006	0.25	0	0.0172
0.0102	0.04	0.0125	-0.1494	-0.0076	-0.867	0.4711	0.1624	9	11	1	0	10	0.0104	0.2917	0	0.0103
0.0088	0.0207	-0.0366	-0.1427	0.003	-0.6378	0.7698	0.0227	10	12	1	0	11	0.0055	0.3438	0	0.0088
0.0095	0.0203	-0.0339	-0.1223	-0.0073	-0.4674	0.8084	-0.3577	11	13	1	0	12	0.01	0.05	0	0.01
0.0083	0.0154	-0.0487	-0.1127	0.0012	-0.3394	0.9001	0.2731	12	14	1	0	13	0.0008	0.4167	0	0.0083
0.0091	0.0028	-0.0573	-0.1022	0.0096	-0.1707	0.8365	0.5207	13	15	1	0	14	0.01	0.05	0	0.01
0.0109	0.0305	-0.0539	-0.0874	0.0172	0.2583	0.3605	-0.8963	14	16	1	0	15	0.0009	0.4583	0	0.012
0.0087	0.0056	-0.0451	-0.0717	-0.0001	0.8947	-0.4311	0.1169	15	17	1	0	16	0.01	0.05	0	0.01
0.0085	0.0257	-0.04	-0.0739	0.0006	0.4243	-0.2365	-0.8741	16	0	1	0	17	0.01	0.05	0	0.01
0.0097	0.0152	0.1096	-0.1556	-0.1042	-0.8272	0.2816	0.4862	3	19	4	1	1	0.0024	0.4583	0	0.0101
0.0076	0.0262	0.0885	-0.1486	-0.1154	-0.7973	0.428	0.4256	18	20	4	1	2	0.0068	0.4063	0	0.0071
0.0079	0.0201	0.0721	-0.1296	-0.1065	-0.877	0.4653	-0.1195	19	21	4	1	3	0.01	0.05	0	0.01
0.0073	0.0066	0.0722	-0.1362	-0.1076	-0.5873	-0.6107	0.5311	20	0	4	1	4	0.01	0.05	0	0.01
0.0078	0.0545	0.0845	-0.1778	-0.0434	0.675	-0.7361	-0.0494	6	23	6	1	1	0.0022	0.5	0	0.0085
0.0078	0.0294	0.1081	-0.2277	-0.0562	0.6493	-0.7518	-0.1153	22	24	6	1	2	0.0041	0.4583	0	0.0079
0.0067	0.0319	0.1296	-0.2493	-0.0577	0.453	-0.8272	-0.3325	23	25	6	1	3	0.0037	0.5	0	0.0067
0.0078	0.0169	0.1239	-0.2767	-0.0689	0.0614	-0.9006	-0.4304	24	26	6	1	4	0.0079	0.4063	0	0.0103
0.0077	0.0228	0.1437	-0.2898	-0.0756	0.1141	-0.9832	-0.1424	25	27	6	1	5	0.0064	0.075	0	0.0153
0.0076	0.0513	0.1475	-0.304	-0.0819	0.4462	-0.3629	-0.818	26	28	6	1	6	0.0055	0.325	0	0.0077
0.0074	0.0265	0.1745	-0.309	-0.0915	0.9729	-0.2296	-0.028	27	29	6	1	7	0.01	0.05	0	0.01
0.0075	0.0288	0.1673	-0.3159	-0.1151	0.1512	-0.9709	-0.1858	28	30	6	1	8	0.0081	0.2	0	0.0205
