radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0471	-0.0392	-0.1976	-0.0244	-0.6701	0.7376	-0.0832	0	2	1	0	1	0.0029	0.5417	0	0.0097
0.0085	0.064	-0.0585	-0.17	-0.0211	0.4827	0.8748	0.0416	1	3	1	0	2	0.0011	0.4583	0	0.0085
0.0077	0.0621	-0.0293	-0.114	-0.0127	0.6123	0.7701	0.179	2	4	1	0	3	0.0038	0.4375	0	0.0057
0.0109	0.03	0.0133	-0.0746	-0.0023	0.8537	0.4488	0.2642	3	5	1	0	4	0.001	0.04	0	0.017
0.01	0.0231	0.0373	-0.0586	-0.0067	0.9023	0.4297	-0.0349	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0259	0.0483	-0.0383	0.0031	0.8219	0.5008	0.2716	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0219	0.0738	-0.0319	0.0175	0.5608	0.7539	0.3424	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.1488	0.0468	-0.0616	0.0117	-0.7168	0.6678	-0.2006	7	9	1	0	8	0.0011	0.2	0	0.0104
0.0096	0.1115	-0.0644	0.0335	-0.0097	-0.7397	0.671	-0.0502	8	10	1	0	9	0.01	0.05	0	0.01
0.0107	0.0543	-0.1005	0.1335	-0.0177	-0.4777	0.8785	0.0044	9	11	1	0	10	0.0011	0.3333	0	0.0141
0.0106	0.0499	-0.0415	0.1498	-0.018	0.3467	0.9379	-0.0056	10	12	1	0	11	0.0005	0.3333	0	0.0123
0.0067	0.0819	-0.04	0.1971	-0.0012	0.0792	0.9959	0.0431	11	13	1	0	12	0.0063	0.3	0	0.0048
0.0089	0.029	-0.0583	0.2716	0.0261	-0.0019	0.96	0.2801	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0561	-0.1012	0.2711	-0.0138	-0.4585	0.8815	-0.113	13	15	1	0	14	0.0011	0.4167	0	0.0109
