radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0264	0.0874	-0.2692	0.0826	-1.0051	0.0465	-0.9019	0.4294	0	2	1	0	1	0.0077	0.34	0	0.0189
0.0303	0.0944	-0.2573	-0.0069	-0.9752	-0.4826	-0.7181	0.5014	1	3	1	0	2	0.0026	0.5625	0	0.0303
0.0347	0.1515	-0.2628	-0.0855	-0.9188	-0.244	-0.0891	0.9657	2	4	1	0	3	0.0043	0.525	0	0.0347
0.0418	0.1937	-0.3	-0.0762	-0.7777	0.2687	0.214	0.9392	3	5	1	0	4	0.0025	0.6111	0	0.0428
0.034	0.0827	-0.2352	-0.0382	-0.5992	0.2977	0.1751	0.9385	4	6	1	0	5	0.0018	0.8333	0	0.034
0.0332	0.0562	-0.2098	-0.0302	-0.5214	0.4307	0.0783	0.8991	5	7	1	0	6	0.0018	0.7917	0	0.0332
0.0333	0.059	-0.1823	-0.0259	-0.4716	0.2215	0.0358	0.9745	6	8	1	0	7	0.0018	0.75	0	0.0333
0.0347	0.0714	-0.1688	-0.0236	-0.4144	0.4279	0.1165	0.8963	7	9	1	0	8	0.0019	0.7083	0	0.0347
0.0354	0.0647	-0.1364	-0.0189	-0.3509	0.3222	0.0329	0.9461	8	10	1	0	9	0.0019	0.8333	0	0.0354
0.0309	0.0638	-0.1118	-0.0165	-0.2913	0.3982	0.1024	0.9115	9	11	1	0	10	0.0018	0.9167	0	0.0309
0.0317	0.0721	-0.0836	-0.0112	-0.234	0.3172	0.1378	0.9383	10	12	1	0	11	0.0016	0.9583	0	0.0317
0.034	0.0712	-0.0572	-0.0011	-0.168	0.417	0.1287	0.8998	11	13	1	0	12	0.0019	0.875	0	0.034
0.026	0.0775	-0.0258	0.0089	-0.1048	0.4225	0.0447	0.9053	12	14	1	0	13	0.0025	0.8333	0	0.026
0.0222	0.06	0.0173	0.0096	-0.0361	0.2005	0.2466	0.9481	13	15	1	0	14	0.0021	0.9583	0	0.0222
0.0216	0.0563	0.0278	0.0324	0.0203	0.2798	0.106	0.9542	14	16	1	0	15	0.0021	0.75	0	0.0216
0.0257	0.0604	0.0481	0.0365	0.0719	0.4472	0.0503	0.893	15	17	1	0	16	0.0025	0.9167	0	0.0257
0.022	0.0563	0.0752	0.0411	0.1259	0.2722	-0.0676	0.9599	16	18	1	0	17	0.0022	0.875	0	0.022
0.023	0.0699	0.0856	0.0378	0.1842	0.6541	0.1555	0.7403	17	19	1	0	18	0.0026	0.7917	0	0.023
0.0226	0.0503	0.1184	0.0425	0.2404	0.431	-0.2724	0.8603	18	20	1	0	19	0.0023	0.75	0	0.0226
0.0243	0.0538	0.1426	0.0362	0.2852	0.1903	-0.2624	0.946	19	21	1	0	20	0.0026	0.8333	0	0.0243
