radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0557	0.1316	-0.2298	-0.1279	-0.4966	0.7126	0.4955	0	2	1	0	1	0.002	0.7083	0	0.0141
0.0118	0.0798	0.1083	-0.1843	-0.0976	-0.8213	0.5135	0.2487	1	3	1	0	2	0.0017	0.7917	0	0.0118
0.0133	0.0407	0.049	-0.1392	-0.076	-0.5793	0.6625	0.4749	2	4	1	0	3	0.0017	0.5417	0	0.0134
0.0121	0.0427	0.0204	-0.1155	-0.058	-0.5786	0.7383	0.3465	3	5	1	0	4	0.0013	0.375	0	0.0121
0.0118	0.0245	-0.0015	-0.0831	-0.0385	-0.7768	0.5001	0.3826	4	6	1	0	5	0.0012	0.3333	0	0.0111
0.0118	0.0431	-0.0051	-0.072	-0.0269	0.0549	0.9899	0.131	5	7	1	0	6	0.0046	0.4167	0	0.0071
0.0118	0.0365	0.0097	-0.0392	-0.0271	0.6145	0.7879	-0.0395	6	8	1	0	7	0.0047	0.4688	0	0.0071
0.0118	0.0159	0.0335	-0.0186	-0.0166	0.9125	0.3814	0.1479	7	9	1	0	8	0.0033	0.625	0	0.0081
0.0118	0.016	0.0412	-0.0002	-0.0172	0.8423	0.5101	0.1745	8	10	1	0	9	0.0039	0.5833	0	0.0114
0.0118	0.0488	0.0492	-0.0081	-0.0182	0.8868	-0.2084	-0.4125	9	11	1	0	10	0.0045	0.4375	0	0.0111
0.0118	0.0381	0.0851	-0.0196	-0.0437	0.568	-0.4975	-0.6557	10	0	1	0	11	0.01	0.05	0	0.01
0.0095	0.0462	0.0069	-0.0691	-0.0276	0.9875	-0.0396	0.1528	6	13	11	1	1	0.0029	0.4167	0	0.0095
0.0095	0.0322	0.0534	-0.0712	-0.0166	-0.0665	-0.9972	-0.0355	12	0	11	1	2	0.0033	0.4583	0	0.0099
0.0077	0.0279	0.023	-0.0083	-0.0202	-0.392	0.6295	0.6709	7	15	4	1	1	0.0071	0.4583	1	0.0057
0.0077	0.0539	0.0121	0.0092	-0.0015	-0.5449	0.8364	-0.0597	14	16	4	1	2	0.0071	0.4583	0	0.0057
0.0107	0.0264	-0.0216	0.0632	-0.0083	0.5386	0.5321	0.6532	15	17	4	1	3	0.0011	0.5	0	0.0119
0.0077	0.0117	-0.0005	0.0734	0.0044	0.6497	0.6098	0.454	16	18	4	1	4	0.0034	0.7917	0	0.0077
0.0105	0.0374	0.0011	0.0739	0.0129	-0.5117	0.6986	0.5001	17	19	4	1	5	0.001	0.4583	0	0.0117
0.0088	0.0256	-0.0307	0.0996	0.0315	-0.0378	0.8576	0.5129	18	20	4	1	6	0.0052	0.5417	0	0.0088
0.0077	0.0209	-0.0245	0.1107	0.0485	-0.6457	-0.1611	0.7464	19	21	4	1	7	0.0048	0.5	0	0.0074
0.0093	0.0583	-0.0416	0.12	0.0599	-0.1796	0.2598	0.9488	20	22	4	1	8	0.0008	0.2917	0	0.0097
0.0077	0.0503	-0.0659	0.1334	0.1076	-0.4906	0.3204	0.8104	21	23	4	1	9	0.0038	0.35	0	0.0066
0.0077	0.0279	-0.0864	0.1582	0.1448	-0.5887	0.5315	0.609	22	24	4	1	10	0.0038	0.4375	0	0.0076
0.0086	0.0498	-0.1084	0.152	0.1596	-0.739	0.1252	0.6619	23	25	4	1	11	0.01	0.05	0	0.01
0.0082	0.0568	-0.1141	0.1366	0.1686	0.4236	0.8735	-0.2398	24	26	4	1	12	0.0011	0.375	0	0.0082
0.0084	0.023	-0.1048	0.1876	0.1605	-0.1511	0.7827	-0.6038	25	27	4	1	13	0.01	0.05	0	0.01
0.0084	0.0223	-0.1077	0.1849	0.152	-0.9497	-0.1031	-0.2956	26	28	4	1	14	0.01	0.05	0	0.01
0.0083	0.0181	-0.1031	0.1902	0.1587	-0.4936	0.627	0.6027	27	29	4	1	15	0.01	0.05	0	0.01
0.0082	0.0186	-0.112	0.2016	0.1697	0.5269	0.4513	0.7203	28	0	4	1	16	0.01	0.05	0	0.01
