radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0724	0.239	0.1282	-0.1968	-0.5723	-0.485	0.6613	0	2	1	0	1	0.0018	0.7083	0	0.0104
0.0124	0.0302	0.1892	0.0887	-0.1528	-0.2515	-0.3232	0.9123	1	3	1	0	2	0.0012	0.4583	0	0.0129
0.0104	0.0797	0.1771	0.0898	-0.1205	-0.7068	-0.5077	0.4926	2	4	1	0	3	0.0016	0.5	0	0.0089
0.0104	0.0295	0.1194	0.0506	-0.0833	-0.8363	-0.033	0.5473	3	5	1	0	4	0.0011	0.2917	0	0.0103
0.0104	0.0445	0.0933	0.0373	-0.0715	-0.8601	-0.0795	0.5039	4	6	1	0	5	0.0012	0.2917	0	0.0088
0.0104	0.0365	0.0652	0.0253	-0.0422	-0.7289	-0.5398	0.421	5	7	1	0	6	0.0048	0.5	0	0.0058
0.0104	0.0109	0.0329	0.0085	-0.0299	-0.594	-0.583	0.5543	6	8	1	0	7	0.0038	0.5417	0	0.0086
0.0104	0.0283	0.0289	0.0021	-0.0179	-0.902	-0.2256	0.368	7	9	1	0	8	0.0008	0.5	0	0.0083
0.0112	0.0234	0.0047	-0.0071	-0.0055	-0.9333	-0.299	0.1989	8	10	1	0	9	0.001	0.25	0	0.0112
0.0104	0.0322	-0.0083	-0.0163	0.0124	-0.7982	-0.3722	0.4737	9	11	1	0	10	0.0064	0.4167	0	0.0102
0.0104	0.0221	-0.0375	-0.0185	0.0297	-0.545	-0.3595	0.7574	10	12	1	0	11	0.0008	0.2917	0	0.0082
0.0104	0.0557	-0.0499	-0.0283	0.0457	-0.7543	-0.1242	0.6446	11	13	1	0	12	0.0026	0.4688	0	0.0069
0.0104	0.0495	-0.0965	-0.0356	0.076	-0.7515	-0.2264	0.6197	12	14	1	0	13	0.01	0.05	0	0.01
0.012	0.0337	-0.114	-0.0629	0.0783	-0.4328	-0.8799	0.196	13	15	1	0	14	0.001	0.2917	0	0.0132
0.0115	0.0198	-0.1386	-0.0566	0.11	-0.7241	-0.5186	0.4547	14	16	1	0	15	0.0007	0.4167	0	0.0117
0.0104	0.0057	-0.1506	-0.0733	0.1114	-0.4326	-0.7471	0.5047	15	17	1	0	16	0.01	0.05	0	0.01
0.0104	0.0119	-0.1534	-0.0761	0.1133	-0.1883	0.5149	0.8363	16	18	1	0	17	0.01	0.05	0	0.01
0.0104	0.0094	-0.1516	-0.0657	0.1226	-0.72	0.6266	-0.2983	17	0	1	0	18	0.01	0.05	0	0.01
0.0025	0.0506	-0.0207	-0.0221	-0.0032	-0.4825	0.5947	-0.643	9	20	2	1	1	0.0134	0.225	1	0.01
0.0025	0.0232	-0.0312	-0.0003	-0.0408	-0.5619	-0.6322	-0.5335	19	21	2	1	2	0.0052	0.2	0	0.01
0.0025	0.0222	-0.0417	-0.0199	-0.0544	-0.6595	-0.1356	-0.7393	20	0	2	1	3	0.0074	0.125	0	0.01
0.0106	0.0493	-0.0539	-0.0346	0.0614	-0.0055	0.4629	0.8864	12	23	7	1	1	0.0024	0.5833	0	0.0106
0.0106	0.003	-0.0521	-0.0113	0.1047	0.1083	0.3055	0.946	22	24	7	1	2	0.01	0.05	0	0.01
0.0106	0.0228	-0.0534	-0.0141	0.1118	-0.6832	0.6584	0.3158	23	0	7	1	3	0.0024	0.3333	0	0.0145
0.0114	0.0325	-0.1212	-0.0426	0.1094	-0.3769	-0.5895	0.7144	13	26	3	1	1	0.0024	0.4167	0	0.0114
0.0114	0.0089	-0.1298	-0.0604	0.132	0.3737	-0.6577	0.654	25	27	3	1	2	0.01	0.05	0	0.01
0.0114	0.0299	-0.1205	-0.0647	0.1374	0.1381	-0.2845	0.9487	26	0	3	1	3	0.0023	0.3333	0	0.0102
